10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.150120714030312,-0.1041540175802977,-0.0198238151558939,-0.1660470404771663,-0.2395025353718137,0.0546074540325862,-0.1485177356181809,-0.1234268262511532,0.0654152212434029,-0.0804229714227852,-0.1574937774639765,-0.0730324191751006,-0.3263795876361064,-0.2208438498036318,-0.0994624911454141,-0.1261228823482371,-0.3077946357300939,0.1728211804466215,-0.1586400485834882,-0.3059584957624374,-0.0858737834392262,-0.1503897551354687,0.0627285724776092,0.1629742598462544,-0.035117961687612,-0.3296202605502335,-0.3580105444671021,-0.6699283355442656,-0.7729352975229067,-0.1848942614248863
-0.0465778256702543,0.5155163033991808,0.1540807572734697,-0.1714469739243944,-0.1267728768624739,0.2337113165177466,-0.0434403897211262,0.1328988082138535,0.1636129171580069,0.1931382828846153,0.0557201262941813,-0.3469059512178748,-0.0449585399853039,-0.0139128760991479,0.1068887938083906,0.4439207823851425,0.568570762373986,-0.2553638124590871,0.0594371129023576,-0.0888060261403423,-0.3555388394015227,-0.1507703368346518,0.0153666374891439,0.8232318523584141,0.2437555190870239,-0.0281084866935491,-0.1444350844276214,-0.1624201121488933,0.6035125145449234,0.2121197320739565
0.2243190402708939,-0.0068614250180698,0.0761702348313013,0.2199998877762963,0.2920926756905095,0.0695311039659589,0.1035732275389926,0.3401732907707913,0.3016624420873495,0.1433652929570574,0.4849261347192339,0.0392257581777442,0.2420633184541574,0.5517127474406671,0.6121923800901996,-0.3171800977024757,0.1460323762534965,0.1900565392662749,0.0992525987289043,0.2632219108041123,-0.0402256872747591,0.0523155906598302,0.6291344189574468,0.1153068322610484,0.3808391764737016,0.2924275199150377,0.0028846555561696,-0.1139029003420698,1.024468790102207,0.0884536275193177
0.2136804352032921,0.2441431694794702,0.2438639145420995,0.2490575214748913,0.119491619466566,0.21704877393244,0.3698011237466956,0.1285383976118317,0.5744919262406487,0.5881241913154267,0.4815018512485756,0.1171303207845,0.0600137305877548,0.8098371162709102,0.4209160549142594,-0.2537647171061001,0.0722176296779024,0.3207881777720613,0.0874088412956206,0.5671752931234255,0.2799184451730083,0.648095161950931,1.1201529797248684,1.82525986157408,0.2600915051969559,-0.3494309975433163,0.3762901836169472,0.2468076460801498,0.2221618351792662,-0.1247452319218258
0.1984517854253449,0.1810838994003707,1.072456754886148,0.3671297401184441,0.0298819983595133,0.363305196951208,0.037267775806987,0.204859072421363,0.2260434317691315,0.1292029007983004,0.124898869809775,0.8573942732277717,0.2877768665252951,0.3036728622390579,0.0606057003968643,-0.0577825046519205,0.5178482588826081,-0.0025648806927206,0.0088247269964965,0.2891461488424822,-0.1470565334111493,0.0103627363397909,0.3503021072971932,0.5096407939361611,0.2866752433997455,-0.4721282196609891,-0.1107216777268,0.3511666687832222,-0.3894359305615609,-0.10266674062626
-0.2376592873181752,-0.463877054581115,-0.3553464253023572,-0.0325729562520096,-0.4544166510873785,-0.1288883397439711,-0.3464569590109888,-0.2863970214623259,0.2363542971874956,-0.1057946097863032,-0.2686495781187411,-0.4118811616430897,-0.1976935548770226,0.030142357990788,-0.1374270350154484,-0.4378863750112435,-0.6042505321239203,-0.1294966600882646,-0.0388407025192647,-0.4107019225421865,-0.3663548840327607,-0.3391476722520329,0.3061899632374261,-0.0402529857798801,-0.0965110571483164,-0.1723578556157267,-0.4089317740171457,-0.5128063636761634,-0.7115004735171198,-0.5132905234108509
0.0102441728892603,-0.2959664021491965,0.5418188541869717,-0.0984550117146711,-0.0642271418111826,-0.0067168694486831,0.0272664754896323,-0.1614982456631369,0.7908190314965844,-0.1745702944140658,-0.3247055405126143,-0.1474120041851472,0.0484559010161695,0.3750757185049147,-0.2079529074587633,0.0106608524022036,0.196597544125362,-0.1127213006898555,0.3881381331249287,0.2749086432521472,0.5819699458789456,-0.3653018412089787,0.4378356339376388,0.4294310917739308,-0.0595518525813922,0.2174371957740435,0.0764636437041734,-0.145377238926704,-0.8420029572034896,0.3175937494719436
0.21648157910619,0.2614884669736528,-0.1283002860201376,-0.0982021172996239,-0.1585038555234895,-0.0128075988037781,-0.0189906717069278,-0.1927474810430175,0.0710481960963467,-0.0287189582356425,-0.2218133792804295,-0.0836364249235795,-0.021195073571237,0.0655291438631784,0.0734814836323904,0.0040405554969988,-0.1075709163716117,0.0459924999335619,-0.1153726124577391,0.1007164788466359,0.0864024023665688,-0.3607098400325963,0.3428959615022193,0.2146362790900975,0.1031228091005398,0.0012226510302775,0.097941712219209,-0.2766240210677029,-0.6699246022129974,0.1271133125721746
0.0085990139188463,-0.0093450321727358,0.0269650842750346,0.0365744199509701,-0.0390962698800079,0.1541966308456628,0.1074189873647344,-0.0290065756871623,0.3383136640493653,0.0716123228621239,0.0328165681301768,-0.3285889543016826,-0.2685695222297328,0.1264160896297255,0.0464180957795086,0.2639711323779172,-0.2038479234319892,-0.0794157238872966,-0.090901648025256,0.3919386664829489,0.5303419968920979,-0.1623494473594743,0.081643400444858,0.4865292038272437,0.0245903559012909,-0.3065553116652884,0.0544513488337981,0.1696832141759008,-0.7414160612787057,-0.2882855914757332
-0.1287133513726784,-0.5580563376216734,0.0802023426866218,-0.0338918632447974,-0.2085046123912869,-0.0374774302882967,-0.2184620774108674,-0.3566546698936158,-0.1490257579777307,-0.0576362322463472,-0.0431630244796953,-0.2432492344310791,-0.1743969402056427,-0.1217876910030453,-0.0863118944445744,-0.06716953021667,-0.1394750513701542,0.3449188978329109,0.3317469921842684,-0.1155935726514645,-0.2345164204821034,-0.0612196331985074,-0.202934514131447,-0.1483467308778046,0.0458067221861862,-0.5313301689224317,-0.4369036034373825,-0.2351749287256797,0.078651431247724,-0.2017708666702776
0.0110097854497275,0.1904136104264508,-0.040243532816403,-0.0243738578470822,0.0919647373356213,0.1054516165628323,-0.038089728119784,0.0364959217403333,0.2870762132615445,0.0708973145824356,0.2632183484453443,-0.5493208833183065,-0.0435082596620095,-0.0969468619560298,0.2644407926324374,-0.0017196737010594,0.5120763528186534,-0.0832562235084493,0.3167517143936984,0.2068262440016346,-0.4038104907890077,0.0009466480660782,0.1306935672747535,0.0436847205394339,0.1267047443284983,-0.3768272562688974,-0.1885504211875563,0.1319337827625852,0.0969241900917607,0.646492851548252
0.1524253638875188,-0.0138812298642418,0.3940963923735714,0.2485542512885934,-0.1115069578984152,0.2015004267725673,-0.0353506734646384,0.4694074633691321,0.2516464639434461,0.3553418175413552,0.2197496401761833,0.5114959424430956,0.243179980168479,0.3381266321769149,0.3110507201830623,0.0012000174485051,-0.5336377523000154,0.1122131130479002,0.422841883574145,-0.0242873884593599,0.0609327416266611,0.1297363169663008,0.2981428906831747,0.2557450090691322,0.2275154810155804,-0.1674714721042375,0.027228106097759,-0.3009638885119126,1.9577873588968464,-0.3906796199651613
0.4682228530202412,0.7030615860851306,0.1767086831643707,-0.1864289883421155,0.7344058842193584,0.1813018493902443,0.4871911454804114,-0.0235021483170093,0.2549770772507793,0.2259514571926457,-0.047841800130786,-0.0515430805327654,0.3722281375963208,0.0643366484574128,-0.0566165569526322,1.8744520438909504,1.0589227264201146,0.0440851223230907,0.9188147845712809,0.8900051183603501,-0.0258717373775309,0.3477159946542747,0.5284316411734791,0.3432703370655372,0.4903059513343992,0.3062500531192185,0.425863385491785,0.9572064763109808,-0.1844585144824334,0.3759689515278659
0.2564792678184204,0.8352406055060455,0.2803542784093522,0.1689815764681579,0.1143172851820069,0.6520321933231099,0.3591998401811309,0.3562179992206775,0.1625077647177786,0.2161803221017049,-0.0071618258985045,1.489580809868242,0.0228219290268374,0.4270360914950748,0.2728699513305834,1.71731794403005,-0.4937109003200834,0.1631039934093601,-0.2354046807150346,0.9551801310898358,0.2509526329128384,0.4668428671457174,0.6522524524412947,1.1908318555308193,0.4891770972238176,-0.2502782080426194,0.0319629577179867,0.0664402971197968,-0.5044570628364946,-0.3224132365850193
0.3856369561836512,0.2478759167745827,0.5323329151266161,-0.0758393284992118,0.42332786579627,-0.0228947133294467,0.3756808468028438,0.2959912084911138,0.1156073840102429,0.0761327626134615,0.0460720925358684,0.4503209399121157,0.4159002984778652,0.5127160861160958,-0.0857616968825343,1.9805881879533216,0.5171253555539801,0.134056212230375,0.7420649594327915,0.0897944964869723,0.343616048275454,0.286450077076231,0.3952044240875454,0.5068379757700188,0.2629435217870282,0.4998707032394001,0.6072957873130982,0.3279739138455473,6.558837373448455,-0.0876648583464816
0.3238743055570019,0.2437089966175469,-0.2922967094988833,0.1988534686725347,0.0245766537167853,0.5295837261979428,0.0299553584668952,-0.0799402990082172,0.0194068587895128,0.0042934535292993,0.2351589070854667,0.5915380586265706,0.2478763130531003,0.2689177750087359,0.2141981730087216,0.1092594262223967,-0.2488161323827438,0.0915202184856702,-0.0317117873236301,-0.119435463233371,-0.3411481386654054,-0.3916869749757721,0.0463491293222939,0.353063211350233,-0.0485168841551058,-0.5221997084389749,-0.2448528304716302,-0.0783757432622748,0.5494325742782733,-0.175814975761374
