10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7326526249687302,1.0713179631298202,0.24253863051806537,0.01107782229547386,0.47063994081131233,0.7224561138008152,0.8462426420952839,-0.6208078788769966,1.2116515982053464,-1.0357078736027308,1.1916196497255802,0.37820027937763495,0.7510410808465694,-0.21700823858108798,0.6408389595767723,-1.3180066121076828,0.10647141576571638,-0.9464044098415751,0.6744647335045679,0.653253721455129,-0.7973674630290388,-0.6390077746544136,0.7518365057157339,-0.2158249414616486,-0.5505898262472372,0.48458811834240917,-0.0268513966102772,1.0007599925743902,-0.5031606528212614
-0.44839922562928897,0.9193364365435995,-0.7334467828995925,-1.4231390329292901,-0.039622982016337224,0.3487766012848705,-0.03388770895607185,-0.9162526511168222,-1.521543020998276,-0.0009252630579047358,1.8581402011762758,-0.38161199138638074,0.28923534550142216,0.08361282917032681,-0.30556714650618283,-0.411351890631622,-0.11060301184125176,0.8287052736122372,1.3693911407837285,0.09783195500714302,1.5853456968878268,-0.8637953641461091,-0.35413142885204757,1.2555758987907981,-0.6937624157753081,0.20321447735108217,-1.3525441088858416,1.2542311734943223,0.7038664794179419,1.0310840732717899
0.3209303677604711,-0.6382748026761286,-1.087273704264905,1.132398932754426,-0.13126631927397747,-0.8981257385338383,-1.0890095294784883,-0.10891795070543907,0.4822323667700621,0.9549026659299668,-0.0023068303013531995,0.9296000995058963,0.19706362987445566,0.04389221028529218,1.3969126459063854,-0.34304522640798696,0.3395231400257837,0.5771460412219281,1.4622978041606571,-0.36615527451926494,0.6940605842709542,1.496312163595293,-0.14294277691691892,-0.5236017434592433,-1.0298419912072696,0.1548138165171964,1.0532360523732975,0.8821932294177123,1.5018246250879568,-0.7364675799647235
0.16780108928839127,0.9801803032484402,0.36305260717959587,-1.3885763990748334,0.42123505995190536,-0.5630074456952419,0.9431193042647846,0.07045345870419795,-2.1317247856854276,0.5968905412179689,-1.4040212284050904,0.2730635397292516,0.836615089413816,0.0677641050170734,1.7225705190989622,-0.21328958163979686,0.7689955525630694,-1.4202517405242083,0.765260642946191,-1.2560683865062172,0.5823395841118976,-1.5658459631143802,-0.013879554458554658,-1.0087815230925212,0.3071431253457854,-0.690622166201404,0.30026770061309754,1.6549699620633451,-1.4110772219583323,0.22993968026552472
1.2918767323202827,-0.3914108793393996,0.49652658914454173,-0.5945082787051176,0.024878957613568963,-0.460651321609994,-0.4097385150478341,-1.407595211615212,0.07399972919604247,-0.23204818874407215,0.47319407388531143,0.10137626588874947,-2.735891317844053,-1.7479267420086393,0.160965638242405,0.9895038599111369,0.05753075071262193,-1.1486080357233948,0.8488253674467829,-0.2546954187859358,1.1689747331840246,-0.09352508785261462,-0.7247275706976565,1.684216866700171,1.1284655430383594,-0.792161983311181,0.028806077598672014,0.520917739788139,0.1182333795148795,-0.0628078449088279
-0.2666357818149561,0.8307676081752797,0.8641269601060569,-0.06750371215798928,1.6366336277115063,0.6456730611738333,0.782818041472531,0.9621782119362015,0.43446775781964647,-0.8327508223552197,-0.144314181451365,0.6718604449295635,-0.2361617697626457,-0.7420598087364543,-0.11185094466108632,-0.013011919319114088,-0.7782342296501406,-0.8268847602686769,-0.6193098754666395,1.672363591317803,1.162084772849609,-0.4683501303815981,1.0203067485497292,-1.2999055415300815,-0.2795217863524177,-0.0892155350369482,-0.9826315651547785,0.8061934068247425,-0.4020012790189507,-1.0532589652176523
2.3066269691944217,1.1821876556807434,1.1760049365972542,0.38220754041633875,0.765934869811389,0.1968791089921703,-0.864070776672944,1.3910256299768005,-0.829809171042445,-0.8175500787047755,-0.05536058585271967,-0.6343034611346288,-1.212640668532789,-1.3305791497574435,1.192936164733187,-0.4926796563757961,0.07788083476937854,-1.0215143941643363,1.204056374964941,0.39667325954734906,-1.4730314899707915,-1.2534645604819428,1.0907182227448762,-0.819072707130668,-0.5808999274275024,1.502670067091423,-0.04480909931473078,-1.1957045457956776,0.3538032657221359,0.4510268375660808
1.5833774658537725,0.5333609600276303,0.5526044180646017,1.2644748959798306,0.19824645084385228,0.6578978613784375,-0.4385538835789144,1.1121872681950518,0.2991681150865607,-0.5619410940625353,0.21248975351276173,0.19299995760464841,1.3155976249737829,-0.11866665817120305,0.2835545114805096,-1.2727967738386963,-1.5144952339706128,0.18170821353942598,0.28345082076096756,-0.28460279896483315,0.6156181766930406,1.64201518731904,-1.2805547720852561,0.5834950997482058,0.5346059011056784,0.26664992118293757,-0.20318476595412213,0.8488667526575354,0.6447931941484799,-0.8170579238185995
0.3839626707090044,-0.12361030039952144,1.7854196230131305,0.3971565866525969,-0.32825342997938683,-1.1697657492156153,-0.22208223649349038,-1.3625840283643016,1.2751100455608961,-1.0078631743903528,-0.22998916803370767,-1.4959243353803053,1.1511390019828367,0.5353520377426023,-0.7668416604693578,0.2577924741900267,0.6495452566814255,1.478531188749074,1.858864586633794,0.15914547773009985,-0.9436627472147548,-0.7317425306555397,0.24790411363353196,-1.3658079830775671,0.4474768302830993,-1.3969705349814387,-0.7919417295773331,-1.571754564631248,2.0980162638745234,-0.06142788558215517
