10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.42116533295950287,-0.5972116333373111,-1.1279343892214935,-0.5017959655593287,-0.3125293009291193,-0.10283609796931205,0.6034096413092612,-0.12611091537823735,0.16594946691429188,0.2193576112376503,-0.33679109260752127,0.3831867810071361,-0.008718734214011226,6.361340889697422,-0.6558105122885354,-0.5466886994588742,-0.8560183890290186,0.10996184472514757,0.8032249703650325,0.8171662886390819,-0.9336032478246395,0.8909829516530757,0.23572454580763405,-0.7391070743365157,-0.0834532760627956,0.3264136158842412,-0.04925246274791043,0.305696213432471,0.6175023732261699,-0.12012265885512373
0.21623075882829937,-0.8317571430958588,-0.3888399375876093,0.26412763330895656,-0.02638405494344051,6.361340889697422,-0.8979187869549228,0.38732044399574406,-0.7415545017355994,-0.5437217149188821,1.043475095809154,-0.5041865455547074,0.3587554021921055,-0.6951773576185689,-0.9377755394666021,-0.9657785221216607,-0.19324663182957535,1.7152546888548024,6.361340889697422,0.0005001147482330583,-0.34746725425253544,1.5110601235266468,0.1993722653052833,0.20174866636886335,-0.5263626252485577,-0.6581823960517961,-0.909022050646677,0.02952550166329698,-0.4569005922547862,-0.20015252415359117
-0.2642083724749917,-0.3698954283028457,-1.381668596924555,-0.8436246571126071,-1.1526007541051928,6.361340889697422,-0.427980660160776,-0.7655436365772448,0.8786279494113208,-0.4109052488590829,-0.6352436950825562,6.361340889697422,0.054008060525731184,-0.7423767284708405,-0.9076800846372358,0.5450764528923563,-0.5950860150373679,-0.3735601443381636,0.8796688782713349,-0.44736075029385414,0.35595492172079124,-0.10533183121032123,2.1700154778437066,0.20712662956681105,1.3945106168444292,-0.7169600043588683,-0.6007921282995744,-0.9549333490666587,6.361340889697422,-0.492753756624938
-0.8167213307910703,-0.4684863342002592,-0.9392299746162712,2.793055687744048,0.9857710222377469,-0.8505114384874073,-0.8356678190717501,-0.0894028834509826,-0.7620579200441955,-0.5292291233878922,-0.4474485941183708,-0.2904522308334556,-0.5529721612152882,-0.3117469533907746,-0.6472357041253695,-0.6996067722220862,2.3861703096622215,-0.07105931672265282,-6.361340902404056,-0.7690923763808737,-0.18620249087740529,-0.8987123253351073,0.3192833451862217,-0.6018234989124367,-0.8382411861101978,-1.2982387287509831,-0.3768245655834386,-0.29820159036333893,-0.19846311831951055,-0.4840944678933895
-0.7924737884084051,-1.70134956687059,-1.07491049191441,6.361340889697422,0.3957355994725966,1.1676645055602317,-0.632570189768539,0.3876748517422518,0.2536919383095711,0.5890741344282301,6.361340889697422,-0.4421960281292597,-0.4406289735338301,-0.7289074702685323,-1.0428862819608942,2.719089068128031,0.5809754102305417,-0.5710551552819317,-0.7080616258638622,-0.7098366753789258,0.33914904941426116,0.18515713753620794,0.22431078965814474,6.361340889697422,1.3623089949184441,-0.004354253431287364,-0.8616567920414612,-1.0382006417469556,0.7792393997593422,-0.9997950681741419
0.051176722662507335,-0.6778523574567291,-0.8182213716179316,-0.19376247428536458,-1.0386544826217432,-0.08222916295481295,-0.2964503100547843,-0.9900168789704006,-0.12603984004220248,-0.08093827185044647,-0.1692448745884302,1.1429922277549376,-0.1595870419959246,-0.7186903046240856,-0.9237958181845339,0.21153130581192064,-0.6008261431285431,-0.6058653542314458,0.7876305974995468,0.08067398555236117,-0.599541569952566,-0.8762305818807244,0.13469179118522787,-1.2761444248019596,-0.16049610390349808,-0.8447346625636959,0.09098164959297117,0.10054105784770813,-0.34750874450820113,-0.14915098818974398
0.10839975298540844,-0.7545450520772562,-0.7423571980526609,-0.02590798611737399,-0.23274238837626032,-0.7765183950070659,-0.804580833502907,0.7013600967341631,0.28362898987214824,0.7363350895534123,-0.7511918988307784,-0.7645959568357887,-0.6300838243381732,-0.9995124562005921,-0.9199419978211884,0.286357601710312,0.3075973373061295,-0.72399428800673,-0.42158087965674834,0.15425891072742484,0.691902459603207,-0.03557731486411271,2.139995580662321,-0.429540519103681,-0.8515280592340276,0.5155981069984918,-0.005050548534649556,-1.0310201783899386,0.9414907614723074,-0.6560552542422295
-0.34632865416580116,-1.1264056097767843,-0.8595827928377585,0.9554267845686997,-0.7452081867183392,6.361340889697422,-0.642760285337202,-0.7339065313914446,-0.8167015286499794,-0.3808235012603825,-0.6237440964411309,0.14606714983080857,-0.09250253103001899,-0.7231183100163394,-0.19361344130399152,0.27531571486188533,-0.3470160853085039,-0.8030409817863627,-0.7753958446970328,-0.9435850001435965,-0.9442395372949722,-0.42811415546962917,1.861182916273548,-0.8694470565381082,0.12731561678176445,-0.8925654670073303,-0.5356754747897736,2.14911951203272,-0.7815686334125983,0.8864957719370581
-0.9615242970190492,-0.1937147297517234,-0.16365206335010313,0.8939737995560014,-1.0608715423648616,-0.6810488872508328,-0.24436906178366802,-0.5359989247899598,0.2773726633037671,-0.6196295270318157,6.361340889697422,-0.4708176564082433,-0.8202333748257079,0.7404280106052382,-0.4211914909184406,0.40480701202122094,0.12730133082178202,-0.5185508021252565,1.5118913312040614,-0.7754239523907829,-0.8529406481077806,-0.14737985392214997,-0.5373178080486058,-0.8254108691867584,-0.20248247223188878,0.6578181091522877,0.1950161513635518,1.6196053868352007,-0.706286883028869,0.8284486055837117
