10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7257387395940744,1.1330456541384537,0.2601741540656663,0.0672451873061101,0.5423016706502725,0.5618192868013133,0.9873140104458448,-0.47972912859934114,1.2355858693112967,-1.1646731059807158,1.1198620850124794,0.6196875446888921,0.8019281012843029,-0.24948658127209883,0.823364395163756,-1.2893078167335168,0.14644535639285514,-0.7471896237946454,0.6442674294819232,0.4102018936566393,-0.8826375696976846,-0.4408778558421066,0.6262326415020398,-0.530490926005757,-0.7604782183705167,0.8113226674752109,0.2004444677072201,1.1567145664331737,-0.4395924710657638
-0.44839922562928897,0.900035965036183,-0.6891740299292437,-1.4620113377230026,0.09632680225858405,0.25759359316317626,-0.019835130144056797,-0.8725590739507609,-1.5757996296172143,-0.08946081752313986,1.9629215429373557,-0.2506040504023422,0.4802071232590062,-0.22555697365860253,-0.19261887495122165,-0.6532972594300689,-0.14810059772394,0.8854821312211738,1.4124193392010438,-0.19470443863149411,1.6314966151222765,-1.109194182435039,-0.160556299973166,1.3138543758895456,-0.39601036529886335,0.025263965740905794,-1.5274633321148627,1.1655724973901065,1.0482542914487907,1.146355855672304
0.3209303677604711,-0.6232815078134337,-1.1122324121731428,1.0953498936090755,-0.23312095996889526,-0.833438255886109,-1.1164065572776347,-0.2817438043940102,0.42251424656566844,0.8468932166531679,-0.007284045575979585,1.0698496911595716,0.06547880025079389,0.013617923608671088,1.2878273062748882,-0.15457581165730333,0.28870586613068083,0.7015932645998814,1.3329777026763765,-0.29827563809456553,0.8644921272746378,1.453858563677923,-0.18257957399533464,-0.5585982344862642,-0.8624580818521688,-0.05755876861558618,0.9022221055517075,0.8950202335088466,1.4544011963938415,-0.6258270254546741
0.16780108928839127,0.9875507724621982,0.39026666803474724,-1.389576258857315,0.5260399925446181,-0.6979082053569808,0.9388231769849962,0.20377378645663882,-2.1356867112468154,0.6257928803186273,-1.3033279087410174,0.18827571523498834,1.0953098964582746,0.11422425286282581,1.7895111272624589,-0.15456086754822806,0.7590554788109929,-1.2808695150479619,0.998993971339544,-1.1337903123149076,0.6677449233688962,-1.7927189494571223,0.5030595088852472,-1.1255423927008703,0.7152468466120399,-0.7386861216440865,0.25977816272538884,1.5505830698272924,-1.2905601243401992,0.3726959167769078
1.2918767323202827,-0.31906615310272324,0.4336166230660567,-0.561210152003787,-0.013588863196169072,-0.605097995116613,-0.38909244010304606,-1.4557461974689878,-0.05339824721154797,-0.2752975095414647,0.672140319320041,0.09819285342145717,-2.7381359488521486,-1.7830786022610143,-0.4991836727591227,0.3169219942263575,0.41264315911646315,-1.2444245464099826,0.9986656670861656,-0.6279181721851281,1.3508894059843808,0.20215511654954302,-0.40100742973882947,1.7872443466458243,1.0869973968790505,-0.29769269616225263,-0.04828231941553505,0.7275885024955395,0.3524505171742702,-0.02583083176225696
-0.2666357818149561,0.8191450125666512,0.8959591420438618,-0.037711750030920886,1.6591290356541297,0.5788469876689616,0.77199756727788,1.0522493900318712,0.6095593308440156,-0.8223765123888956,-0.2453646505074944,0.6044844582947323,-0.08868844264535568,-0.6698847639274413,-0.32831269722569745,-0.0280038683226322,-0.7173850833221571,-0.8344820096070944,-0.3408499257429066,1.75704558744098,1.030479914562045,-0.6798433961801624,1.1904021936064924,-1.47519974812369,-0.5708019736268535,0.19490174325430865,-0.6518885893594835,0.8343083563718643,-0.35099390579273837,-1.192375449570262
2.3066269691944217,1.311536410996054,1.112544599164902,0.42719337426799653,0.6433621165282245,-0.01772672901359016,-1.0353560801647679,1.3289158468442235,-0.8497861718033282,-0.8647499916785575,-0.2538930855941447,-0.5268137582284254,-1.0537976402392606,-1.1840410877486756,0.8519573480994069,-0.527041160593566,0.12273602532529078,-0.9049203417365059,1.475527081352266,0.38502725581640973,-1.3404948002753185,-1.3872390216645147,1.3557384869974085,-0.7364368015755381,-0.5911613877289583,1.5511946443621714,0.006351894722849996,-1.2451638522946595,0.3019920639018945,0.08189183316572489
1.5833774658537725,0.6241724026444916,0.5045028621028965,1.2799164342784561,0.05220472896220552,0.6489628811122214,-0.5915031418082605,1.064014959266937,0.34288990207310055,-0.5797777593444491,-0.08333261718601184,0.299211985686833,1.3246033466043308,0.057626533888715026,0.14700519393836553,-1.0473903980506678,-1.599869005147129,0.26281203570587375,0.35666352787482997,-0.17847963590026236,0.611114524972978,1.5495636514858182,-1.4417217987965438,0.42788385249269967,0.3538639432131652,0.237469065939755,-0.09197000602549527,0.9335668669324293,0.529329593757236,-1.0420695247346805
0.3839626707090044,-0.10387943079903743,1.7746627715159056,0.5119484513604471,-0.36571579413934757,-1.144135562797283,-0.2472632413870386,-1.3695258555942216,1.2889368703193629,-0.9660044490918603,-0.03739337438724991,-1.6048577066863288,1.141468475662872,0.5701375199797015,-0.53365547053372,0.1386956264226663,0.5392143052197335,1.2828431860536949,1.646666630759582,0.17220088213156184,-1.06285787892472,-0.4309645094410966,-0.050467476378540446,-1.2063908262126821,0.8723534818059059,-1.2281319518194076,-1.1018007412072786,-1.576844672196306,2.142977394746193,-0.06885541844800823
-0.531720779272478,0.10792997947427854,-0.0241210959819518,1.1966858724951375,0.15563168651436293,-0.09370222096910799,-0.6482898494632764,1.4719554986525947,1.536672192342106,0.6459446124832569,1.4380334078172345,0.753463526069341,-0.9543991710940729,0.5165223097536129,1.0268356607501652,-0.1554428398530873,1.5551734674647106,0.7500685407791831,1.0612311729703912,0.6791211279315886,0.6572485005774249,-0.5986633430712431,0.5071806408507098,-0.30737699164063875,0.6086479282503332,1.1850470607678365,-0.0518150519752735,-0.414550836799717,-0.39877392345615575,0.5269047717566814
-0.5328015593573555,-1.1935891384788697,0.41966237160583997,-1.687453601607219,-1.0090139853265703,0.337956217865106,-1.4214181472171625,-2.1480662534411197,-0.7742747933794857,0.8326321619607076,-0.20029815041825869,1.2651361193927186,0.3158816491022584,-1.498234822433925,-0.20488379056836953,-0.38374637220086677,-0.46217613261280366,-0.20066486731629038,-0.15547743135968023,-0.40605766297764456,-0.35795916295023406,1.5292741796323575,1.4962255734347583,-1.9007284133180868,0.3325708381297828,-0.8665728522457404,-0.6767599954979759,-1.4055227364352048,-0.24243010079911656,1.758675158731206
-0.5574964230165396,0.3365146490725323,0.9534300769922152,1.2751529500847245,-0.609131458155914,-1.0501561759081741,-1.2610473719039648,0.45466492931801933,0.024530887934470003,-0.20954705716432515,0.2481735663085432,-0.7325595801475971,0.9059339466718431,-0.28032791736977425,-0.6544862377916076,0.7072943977551889,-0.7359347566870507,-0.5562630801171644,-0.04199314713064752,0.8150836811282195,-1.129016361270036,-0.35441001526338795,-0.19436232167677703,0.48818130531181514,1.4407322585468343,0.04244337242277422,-0.8619853256062335,0.917385776201746,-0.2543488647724177,0.3603172134627742
0.35485117136984257,0.09845161535557338,1.5544891163594123,1.5117916780508613,1.388187601873497,-0.057099902121482686,0.1819814353510411,-0.3502683017582051,0.9292427475937897,1.8299986103699954,1.9013781681576245,-0.9810960951923166,-1.024315705980449,-1.5798898703311395,-1.4112968549537734,-0.4262299864038036,-2.453572535865949,-0.8087973447511353,-0.8657847041563443,-0.27980681967651605,0.10282637964873584,-0.3041912144244348,1.2409271427761586,1.4221649232379223,-1.4544790471622728,-0.6166083571834808,0.044552827580292664,-0.8774535557724057,-0.21609169541763587,0.4703800662778087
-0.4140748242687969,0.8783685272056088,0.9213509220945457,-0.048132868094965066,-0.34223699603569707,-0.6817890411943132,1.3158529482340189,-0.10851093640556729,1.723646434324404,0.14001318299667234,-1.0796363954515693,-1.1846548642316836,-0.0946372274283424,-0.3830791466853884,-1.2668637317071283,0.694724630519821,0.36530301398751935,-1.252254665432747,-2.022909354194809,-0.8537744449394616,-0.8554856323369805,0.15053119672109033,-0.18082111013014862,0.9616138680995865,-0.4920987150136877,0.6422100255455805,0.6351026604495184,0.19880922501889323,-2.073909466545033,1.2462928682566559
0.6226064961246103,-0.27516550402533757,-0.5853145590060723,0.24960920732742437,-0.6908595294376063,-1.6889384833658492,-0.654306523793703,-0.32078918950730684,-1.1157200100469984,0.4434362644741094,0.6116899580134534,-0.027399513607855565,0.8692253321584362,0.07967312319662387,-1.1534950903985954,0.24078421922284426,0.2778738234954734,-0.9438330550415928,1.349634077582401,-0.4716420071169921,-0.5961970452583135,-0.021000143206160126,0.9196261455172617,-1.1446418636563194,-1.0763095557948255,2.181313266020066,1.550606981389095,-0.3762993105308472,-1.2051679287820536,1.5741999940416007
0.21054782950745463,-0.371492572594692,-0.30606101409854547,-2.6726459666881395,-0.9507159268092576,-0.26739287271560574,0.9126499236775905,1.1762180149515395,-1.4437887218507324,0.39809399345079105,-1.224970568279771,0.8356763063264003,1.0355574270275483,0.8384879944300677,0.43034474355836844,1.9271919762108822,0.9719037123246577,-0.5542978080434484,-0.2923793323913937,-0.35687406985468384,1.02614835265058,0.9401114457973527,0.5368734251004913,0.5124556602457176,0.2706119172301907,0.48238763027974435,-0.32336916057073345,1.4779631296029583,0.6407488702642071,0.5478618415152322
0.18019139779520074,0.62301041188686,-0.9119986315486059,-0.8804554034901155,0.4953552413022425,0.6173975072972008,-0.6094760246547973,-0.6347751595067179,0.3925147868197322,0.5171310476635308,2.43021848589946,-0.10546192230172392,1.254866834352578,1.3917979467450554,0.500674130167368,-2.1289083171570193,1.5106917089964225,1.3791364884588877,-1.1443869602171532,0.21265449940101774,-2.514662997286752,0.19867478235584415,0.9283970402127958,1.399676757073864,0.9815470634420134,1.1414903056887633,-0.4158429461648634,-1.3627230328552535,0.30119548197155177,2.1662006876903828
0.43323847289109235,-1.4782991570664437,-0.569982970905018,-0.09302404145750318,0.6734279223019288,-1.3666798644957587,0.562410279625772,-1.0329607074251477,-0.06910077603642573,-0.628121908127186,1.0467425313546497,0.2587073615578643,-0.3095232232774876,1.0498795126883904,0.1435393120576272,0.7849288815115534,-2.545526560170316,-1.158501655999459,0.11172321984042272,0.9682396025623308,0.8647099365540052,-0.123103912555787,-1.2650427458431184,-0.8083802217254054,0.7712469436219097,-1.3700201651545754,-0.9323092791466878,0.8871604163613542,-1.1191659330147032,1.450453586712063
0.5204075146671819,-0.8257110845377316,0.0007502754455145221,-2.84374597333986,0.7205286838024999,-0.47386020045712585,-0.20950304417448506,-0.48390414091415396,0.7458135336177293,-1.173871283969822,1.4486208974506232,-0.28383827690775,0.5449856485541494,2.379505593586708,-0.5608182249937237,0.09160646415467802,2.272690039364759,1.1168534293389392,-1.0017553328068771,0.5839550605707206,-0.0353950323576501,1.2714095707775337,1.6170909497007409,0.6445141837754842,0.7736194579335313,-2.880177359902609,-0.43067027778870165,1.5434738478125734,-1.81810279760854,0.012621284645231816
-0.2148112835367,-0.8759220367113509,0.3344715211995757,0.7961035339486522,0.28655891259932054,-1.6338183028238407,0.025749473068815518,-1.7502457515021586,0.5536430071276222,1.2265567791100995,0.2191884468727795,0.4222525831537169,0.43588626666393954,0.1439382094703319,0.5362247483652525,0.8569626951917282,-0.8299605491553275,-1.9407526083592634,0.8102453261795689,0.3267115594652807,1.7977034191538794,-0.7605051804435782,0.7100130629804484,1.0974584024379563,-1.7622261631575218,1.4959851353480107,-0.4446903666742242,-0.054317119832790556,-0.39500476048459426,0.33831208461058737
-0.46654500685781747,1.4788831942585063,-0.09884382474989374,0.24313629147648883,2.867520547921806,-2.783295711556461,-0.12241616165583784,1.6913073749935374,0.9896007402998084,0.23307830808292657,0.6285063168125432,-2.0941331455720986,0.9739270845816278,-0.5515925218363779,0.1563615022413609,2.113928415010684,-0.29744230417229095,-0.8220105217072096,-0.08051478867671287,-0.8936039672565362,0.34811627014129026,-0.8361908172767519,-2.3639038385566513,1.5033058164019595,0.8066515478588996,0.5076503912608421,0.406485096208433,1.186196532269208,-0.17894651521350702,-0.38750544583601987
0.4496867912978735,-1.2669504609151794,1.8649777141087578,0.36132368124553266,0.7783093249135005,0.5530359552894827,-1.0142233252942494,0.25925339770467054,0.08162933812499701,2.528920068612984,-0.40710428771038565,-0.6486255496049513,-0.3329647016046769,-0.6096868994291998,-0.9458922977273123,-0.485280505495872,0.23874588458235876,0.9205246971438482,-0.19135268321411306,0.7001280472665151,-1.0204409898037907,1.7736676586121878,-0.3142794122881014,-1.0686944009337338,0.8282908364339562,-0.9875637484225503,0.2505629747199285,0.5362479448058229,0.17759518160552817,-0.3269318219808037
-0.6210135737481268,0.9638316752515633,-1.48903442215767,0.23256567042584195,-0.49082518162230915,-0.8476925619569771,1.1683982582170929,0.830668787752713,1.789330659372352,-1.6366769644539436,0.4961119680285447,-0.2588825512978058,1.450627544268182,0.8839835091716951,0.7336673425598342,0.18862123323415186,1.0881423364022702,0.9302956106346871,0.7586829834607274,-0.6967529778236791,-1.9820581650535807,-0.691836085431746,-0.02230697540066361,-0.6752186005326736,0.3943868207222275,-0.16426436113118698,-1.1736152576998213,-0.9427642634246367,0.9536652910934031,-1.1757562917012139
-0.9455258211521094,-1.3866861857857107,-1.2962220550712527,0.5667969161417095,0.4215715760811471,1.4048580958030574,0.043445415243054925,1.0467786928934604,1.1689645805640945,-1.0037913522843087,-1.1685076363149975,-0.12170478277256508,0.15946768715409676,-0.8891591431686373,0.9794287730361384,0.21389831586717148,-1.1248479948934926,-0.06975511493246964,0.0931256944206015,1.5391705941799843,-1.4057708444873898,-0.9375031959666853,1.26455080137452,-0.9834428112104475,-1.202199069063484,-0.8937650943827634,-1.7142719364047252,-0.5132071215153259,-1.0941798474733284,-0.7528268961314436
0.5148595788461794,0.8028006902166048,-0.8313014663731773,1.0583706612278054,-0.19154424929382946,-0.10323920909885319,0.13006877104361161,0.26200704050720786,-0.5933169073513084,0.017239901548992353,0.5267263232937484,-0.6851959885422945,-0.5973066244971111,2.2030111292409873,0.678195928777219,0.4369195146773424,0.3929722867537673,-2.9129323071908484,0.8357191289965237,-0.4670074028505783,-0.5554634680661692,-0.6986062152090391,-0.8591922101722628,1.096131168178123,0.9589903093680135,0.9184071221839595,-0.2586819120302514,0.57299246325825,-0.7575388740007805,-0.9283056817757871
-1.1293730068765635,1.3495110763283096,0.6270652631368371,-0.590911696920628,1.2263678189201228,-0.6720720449937752,0.5284426613916615,-0.4910904580535781,-2.0431735101965582,0.6227885472083928,-0.08460345492086659,0.5123353730284168,0.253967317461961,0.49308234678952423,-0.15962337600043136,1.884971333842299,0.12754679012235767,0.41942262646618617,-1.371128878154947,-0.12341661920654573,-0.6823807738160246,0.8523229319781124,1.252459438721516,1.0340642982735753,0.44292854060820785,0.803179136004914,0.000641378274661146,-2.089792752585563,0.05966695837232411,0.9806077789426625
1.7880217437393466,1.2662286094209128,0.5450419055912205,0.13770937002005462,-1.1538190355257885,1.0398909477029332,-0.07448477423304385,-0.2673671269171194,0.029833830114887678,-0.08077518098606823,-1.0669154388204254,-1.250494830146177,0.45412557674122733,-0.21788118188507588,-0.4166207055485245,-0.7231535805738473,-0.06502453990271542,0.28304006538532284,0.3697145151345974,-1.0483079639403343,0.16290626956103313,-1.8313648561434452,-0.8062728518023683,-0.8834749633775768,-0.38603346509872843,-0.5738554860590752,-0.7728309379211941,0.9140525941491482,1.6681470578215072,-0.269335089931931
0.982942122689303,-0.5964191674715388,-0.8993653441938595,1.4985375839740116,0.06989881385439463,-0.358992116476035,-0.299140538237312,-1.2329683024557694,-0.5414053993253185,-0.8155038411577454,0.8101796004326045,-0.7902011271558406,1.6080519121675894,0.7308391493185894,-1.1544942554972684,0.52142388227461,-0.15898155624830462,-0.19075604152399486,0.3895899910621704,0.7234613734744794,-1.1251287761501136,0.5252871311713473,0.33498869848219265,-0.4168305464582469,-0.12648423939959816,-0.13236775782556606,-0.2341995095396083,0.15631168643360752,0.20791397062405995,-0.31293498661848185
0.5495215954143398,-1.533243996711874,-0.3030277332648907,1.0766417744430863,-0.04881381241984308,-1.5761753005675094,-0.018476557865832192,0.47417047162128034,0.4712470949298292,-1.4820521825797681,0.23781886487139586,0.7280641425855987,-1.5261153289823912,0.3390189098706304,-2.506686185665467,0.21670031070795936,1.0116870341823003,0.040818674924503334,0.49809637011966884,-1.0024197980747682,0.594535813173237,-0.26773518702031635,-0.8244906580192418,1.1034992015401168,-0.4419279479940039,1.1114902177670916,0.6418133358914665,-1.1705190693734921,-0.4590452518332147,-1.2399472609196664
1.1599949646151981,0.956693107641933,-1.2910857244042284,-0.4508704963144954,1.4674608920990075,-0.5311843644187597,-0.1314394816102302,-0.6427992690567739,0.4583373426017032,-0.14514085770288415,-0.3263022516529597,0.6018658108046528,-0.037153147266138865,-1.2368712635853123,-2.1859441092808787,-0.31465751051838753,1.1011138168340178,0.37742907808618864,-1.146336427936089,0.3265458986648748,1.044193556757107,0.9623619175547913,-0.23506808019884995,-0.7293701057235757,-0.26978645569673615,1.6362218269306112,1.2380934494665436,-0.8802043682153704,-0.7233495430521523,0.06223031997718497
0.3766151677372487,-0.11978149158081894,1.2970864808795621,-1.2159614558163345,-1.8090850034334358,0.45495677113407923,-2.2329651345908923,-0.26758201822928024,0.5967007438983204,-2.047788682985373,0.006692292332904539,0.11855237483120755,0.19823403748566168,-2.233736627516701,0.6826410869142842,-0.7702865074469162,0.4572057195020918,-1.139001537721203,2.167951898349498,0.07157084984557333,0.3064753839966318,1.143872343072358,0.6428912263441559,0.6060038017502493,-0.6912890023082848,0.8807890657445359,-1.5032231553131665,0.7118295475195094,1.0904680467256018,-1.0414481069196788
-0.4842084355515377,1.8666359820357503,-0.5860403742490997,-0.0494377723686856,-0.7247229438712154,0.6570901126447448,1.609530810311349,1.1271053826752782,-0.06950804551712123,-1.939999074952798,0.1672918870095368,-1.548873996672052,0.873311058923105,0.7326419818599694,-1.226511063224188,0.10556868567798067,-0.7561847224024758,1.422444346524177,0.14324534827925123,-0.5143812892510636,3.309236767479836,-0.3454729337159514,-0.7575572877335653,-0.8334955993141397,0.7166981194250964,0.2343299015364491,-0.7365142175363065,-1.813422157632192,0.20116637705120907,-0.3196390172086071
2.127250567608012,0.6814053404951422,0.4385144155002794,0.5593958232074108,0.9710774686424667,-0.8205780974788128,-1.100855947348419,-0.596307039260254,0.8716628512215406,-0.08884652344277927,-0.5932376142588695,-0.0036852787831519206,0.015762397245565208,-0.4824159814402903,-0.4853283430606719,0.9753826228316042,-0.7558038638744367,1.300189521754045,1.0344110414955368,0.2381042098512832,0.7387354457421281,-0.9867152781079249,0.7146404024381957,-0.440599643524207,1.6129664686511265,0.35176304667793173,-0.5780697426287884,0.0641947875321862,1.6111074326299306,-0.8755940767908291
1.2193124316780488,2.9383992749096723,0.2763211519447642,0.6933115178999439,0.045905205879130905,1.2300130412652872,1.1290420316820882,-0.9047127855557217,1.4615660787063331,-0.9287308408763559,0.7317296251776085,0.3132036688032174,1.2054129309596238,-0.03616186958620451,-0.3403355937940884,-1.9781398151986012,1.3260061012440283,0.39662639394819416,0.45004983322352055,-1.3051022681603102,-0.04132715150668426,0.9798391042965339,0.23641498046800688,-1.1746036955366874,-1.5681346629477577,-2.9029920794885355,-1.1797000893634695,-0.5094293935112884,-0.8940131787400599,-0.8335820282454852
0.2257588144744635,1.8194485493649346,-2.160769744097005,0.20035254391997853,0.8376679295630998,0.040742244613900254,1.7164206139860725,-0.4179310411357273,-1.58491744201052,-1.1298196513116026,-1.9215794612767776,1.3901224505256082,1.4418206993453413,0.41739626634252514,0.028990179709685905,0.5169741831446328,1.7875427314918482,1.3488866312044356,-0.2944639829469761,-0.07788352875791518,-0.8316596094738279,-1.0310313717289328,1.170034788517552,1.7461544027317681,-0.029496191344940813,-1.0184637622795611,-0.8738985208806349,0.34963238977341354,-0.5932559444449853,-0.735278092306743
-0.31212185730773756,0.03311920716274927,0.41186552767670176,0.9996755539267177,-0.05391145500383096,0.10767970393626773,2.059503643742852,-1.0120937869689752,0.8127852120346242,-0.3505293444830138,0.043894029686185436,0.9264165506269529,-0.5089535196244414,-0.1916143935012642,0.6003012480782352,-0.04379681182781699,0.8135553359196561,0.34171122341466753,-0.38239424629194824,-0.815519353416597,-1.6547265587866564,0.905521762724708,0.09200650895458676,-1.1795741921164171,1.3496501149634474,-1.8714650761230651,-1.3002086564541078,0.13269147388555697,-0.6025806526374672,0.20207029083224898
-0.4242377616671335,0.4228042955125012,-0.1080717869150647,1.5313911449306676,-0.19561867341245073,-1.1588614477826877,-1.3969407069735733,-1.5561597718721547,0.4535881362107849,-0.246474714719081,0.1349123816368516,0.8577374726838086,0.33769334683199564,-0.8833413227546544,0.3393891620726035,-1.3858554368727,0.6064505105225736,0.9182509560113569,-0.37966831783798727,-0.730256368432768,0.9243691076783371,-0.14979390062044495,-0.7370992923490985,1.9762808045966387,-0.7493140774112376,-0.8238181019092161,-0.6277991962842159,0.14552721754765127,-1.8234384396348182,-1.0993974970926748
0.7920993071368326,0.8534247944457611,-0.07621101812107547,-1.7699985346727554,-1.6118573001775878,-0.3109841169952044,0.16941495975654097,-0.8468253031110317,-0.5518273130641689,-0.2926251177702371,0.797709550433771,0.07027660842491108,0.5716304770936681,-0.08788684284270357,-1.0951891909001383,-1.64543260546711,1.6508036004843072,-1.386336450730126,-1.0398294747184733,-0.06314848221396083,-0.6901352048920952,0.9824243673913919,1.877016952793396,-0.3649729404234744,-0.06480946017788501,0.8013286022442648,0.9221932671505233,0.9373833097753939,1.8127997522283554,-0.5801115816941884
-1.1728383856210547,-0.4733833475223199,0.06274476649598924,0.9921614724424234,-0.734398819795516,1.7932669097230003,1.0334058518022007,1.957158129060154,-0.2926082348042317,1.179207467562442,-0.41771041335941866,0.06416636956053066,-1.4775511301147812,-1.0863045093800605,-0.29574076703571617,-0.8518719105778827,-1.2672754906563624,0.6357199862982316,0.7678077750790615,0.29349247457551486,-0.7444081080139644,-1.5367656062517268,2.2818830285654004,1.7668825657008729,-0.7604011065323275,-0.7405331777978497,0.8519153997179022,-0.8880835094950924,0.11619838548499803,-0.29762067754890803
