10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
18.350564277103594,12.085993370510385,6.535139823207199,9.84046140136223,10.535883542054817,12.046451017300905,12.123848834654096,37.591888814693995,8.430563459937067,7.668141847322106,7.183035719213192,13.637549852863295,31.287929822755906,13.590665331411241,6.888459424700757,12.545996257395934,24.186141016660837,14.096935921257419,10.208974644604327,18.030474609004433,10.376778513669642,9.70668512410302,-0.26807786648547993,13.320491853829356,11.617913314222806,17.165647063993774,12.23281146071445,10.61405890703073,19.929436690776807,13.544442528295429
18.350564277103594,12.60331899895821,1.6978665131056343,5.956252188861441,10.449494468909865,9.190041773761665,5.097884140077838,0.3665215554461125,3.45767506336761,-0.9750777307589582,3.5684431031564237,5.391345153995219,31.287929822755906,10.396811487793704,4.038453894385553,6.970183784707465,12.349188351927028,2.7479360197492846,5.748709587462158,17.835484083338084,2.9182950798402922,5.373656388572072,5.3429365009484355,3.6120333039405152,3.219572983073917,17.165647063993774,10.393522196539301,8.185924326690941,6.5468526795439494,1.1602714316132943
-1.0220311907093254,-0.9793483900297155,-1.253521294085118,-1.1726522599791203,-1.0112193570502286,-1.0388139236143912,-1.0065523887270438,-1.7348211898142398,-0.6645704795682192,-1.1299184226739103,-1.3590109777781434,-1.0071115514313094,-0.9656185468420238,-1.0241249892478985,-1.2752357724707177,-1.0917435750447373,-1.0184503790919193,-1.1235556160142646,-1.0210854953920303,-0.9922750959044407,-1.0722201564589124,-1.028103463699857,-1.0746227705479663,-1.076631665883345,-1.0693228502283811,-1.0344367116071047,-1.0142991615692838,-1.0089749740106995,-1.0420062222189481,-1.074870016809016
1.414440215833937,-0.6359330276167149,-0.9560158489634728,-0.8165239209582856,-0.7161068635870893,-0.7426728503036749,-0.4752629339746506,-1.047671615264524,-0.9417128992714433,-0.8925856782739386,-1.0038556994570924,-0.513940355755646,-0.5034686555736949,-0.6620434019594076,-0.9519524550308924,-0.8099239473839668,-0.3863680849042657,-0.8019130937863177,-0.538944891434308,-0.5791588417805776,-0.6981099237100455,-0.591482925098907,-0.48887803701963267,-0.7002721334820037,-0.6266606923045103,-0.6058743833854476,-0.45821476422781177,-0.49224859772868673,-0.5282793831683016,-0.7922444470174245
-0.4232790530072914,0.09371332008416625,-0.9263110078646757,-0.7943958459992544,-0.6550741900151252,-0.638576727559768,-0.4241316314402055,-1.0279758019369718,-0.892764110880809,-0.8341594491223004,-0.9617070415897573,-0.3423164210456701,0.8583263880775023,-0.6678231399757892,-0.9275875156007416,0.0072514404336186155,-0.3975421549693817,-0.832924418359406,-0.4029897844590753,-0.5082661792340234,-0.7038987970624537,-0.4128747372530457,-0.3783197286072172,-0.7342475914524303,-0.6495941129941593,-0.5625215740524402,-0.4319682907120451,-0.4467350631285372,-0.3903483870026616,-0.697158938028061
-0.29851018169629967,-0.3350028172867593,-0.9063463103570619,-0.7210751523383282,-0.4704619522105202,-0.5531873757103308,-0.2286932351553634,-0.9788861203584951,-0.8012786161017712,-0.7485112925144326,-0.911770470837119,-0.13949243109937737,-0.20426289829234393,-0.5300990324995648,-0.8838902933071341,-0.7099458964690688,-0.2629225540413007,-0.784635111053333,-0.3497459345152371,-0.27768849779317867,-0.6931737789452936,-0.3487649649487944,-0.24680317945813587,-0.6727972104560701,-0.5675180909573811,-0.4611691259187186,-0.31032943397464086,-0.27653121488621624,-0.4444216483427777,-0.6571909675803104
2.0490478004481725,1.5161726696414481,-0.03173214647429033,-0.9040127483922608,1.0969735093779287,1.4093250403062807,0.6790150198696814,-0.6416603255144461,0.20748202084365244,0.2888640548008757,-0.10397781984089381,1.6927464476182685,1.6677501241884707,1.001113211554344,0.09322531020670895,0.6432220618878107,0.8837193827768027,0.19016834645863767,1.879653615460737,1.3728848514108964,0.3588125057993113,1.8513232561845374,1.6884163640236327,0.4831997565544515,0.6188351954620761,1.409617710119209,0.952589899836086,-0.675957060849605,2.0148157211352147,0.9539131931027847
0.32274677395910867,-0.7134292406989657,-1.0272036216892235,-0.9334805787857242,-0.7809398505232126,-0.7982152712782409,-0.6653707273377013,-1.1033956934781264,-1.0112343936515806,-0.9355979957035756,-1.0395651957412162,-0.7005843307378745,-0.648300840297701,-0.8104850666125658,-1.0312311462886805,-0.9443870452147685,-0.616863495428548,-0.9103865128987423,-0.6441278729177761,-0.7136472147158909,-0.8373602315035785,-0.6845713938117665,-0.6620281908218242,-0.8363998055872357,-0.8133223123039176,-0.7784894067985793,-0.6498250764993221,-0.6921644200236673,-0.6412854465026121,-0.840006561637768
-0.6011591031425412,-0.7272286357680888,-0.9821141848906106,-0.892979228711103,-0.7957714645071314,-0.7680665717695189,-0.6237219806830782,-1.0898569832088876,-0.9636679847044893,-0.9397725918063905,-1.044017461672593,-0.5669699746237049,-0.6251679385888086,-0.7732438638849858,-0.9895959913225967,-0.9031413357201931,-0.5812851930461368,-0.8881163322572828,-0.7194649325773742,-0.6847101307995818,0.4882010543932159,-0.7260680635471117,-0.5032836566381415,-0.8063213337686405,-0.7375501890857391,-0.7071558640008396,-0.6262464472031636,-0.621328434048035,-0.7279896320878948,-0.8559847975172739
0.5749410527120065,0.5299811954444261,-0.3784636658575203,-0.2203825374889384,0.23715712822138052,-0.18301153011276433,0.43732568269474126,-0.8259727405288458,-0.262560564647316,-0.2000752811678631,-0.6042079743856763,0.9858575323308926,0.8404477449620147,0.19434983947240986,-0.5932822464216759,-0.062182310961734565,0.5464038236737511,-0.20763826551642753,0.4653996371827298,0.5878411705012033,-0.07638763154805962,0.5340085818885842,0.8950261391580961,0.029720267369098673,0.22611279820113883,0.2119837834457955,0.5296657333558316,0.46503365121970947,0.5954282805569662,0.19967231421423157
-0.20220127741828553,-0.3180654748532303,-0.8294390132567431,-0.6833655444138489,-0.44745644649656696,-0.45831707101872216,-0.13950332133589335,-0.982125049143444,-0.7654580485145409,-0.6577659729867036,-0.9195425776364226,-0.04855176643914173,-0.15633317546740433,-0.5092083311571504,-0.8571037490883782,-0.6505641178546234,-0.19531486474698184,-0.6157106481067042,-0.31010125503817987,-0.2849243300060376,-0.5010043054017739,-0.17205704597102614,-0.16840471073168597,-0.45770907317901,-0.31068302036348333,-0.3935835761495934,-0.17138199063358464,-0.21977355468429693,-0.24304371857329438,-0.5505981565318059
4.360672538388569,2.888828813927308,6.535139823207199,2.0160217433453664,10.535883542054817,2.76024526168106,3.5848744760531357,0.39705382361515984,1.6715237303276695,1.5184402393135867,1.7557425937278228,4.020586053224145,4.044937107667226,10.100691751875704,1.111453741755314,12.545996257395934,4.195025009144911,3.3779317142056606,3.309135353970744,18.716136823100044,3.4712868418947247,3.1226302445112273,5.405025918081478,4.150712981073486,3.2702200378093944,3.079995595553044,4.095866530039839,3.593026236577037,3.211459342477365,2.6487927901699266
18.350564277103594,12.085993370510385,6.535139823207199,9.84046140136223,10.535883542054817,12.046451017300905,12.123848834654096,37.591888814693995,8.430563459937067,7.668141847322106,7.183035719213192,13.637549852863295,31.287929822755906,13.590665331411241,6.888459424700757,12.545996257395934,2.678966384579013,14.189249315707096,10.208974644604327,18.030474609004433,10.376778513669642,9.70668512410302,12.84576825208036,12.812220029055867,11.617913314222806,17.165647063993774,12.23281146071445,10.61405890703073,19.929436690776807,13.544442528295429
