10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.249240658331134,-0.1673140070409979,0.0565370194944869,0.2303092971411873,-0.3100800920496299,0.0020802229178094,-0.3478134123812445,0.1092823111533487,-0.1508453846320482,0.2375706121759633,0.2973757810067303,-0.3167803574030002,-0.2046251218873779,-0.2386931714313837,0.2908533992063122,-0.58269545456608,-0.4138399943871511,0.1186460140553293,0.254968362531403,-0.4361975770009633,-0.050964881927166,-0.2277267566725938,-0.0422311077654248,-0.6102284363848138,-0.1128962433028666,-0.2433692971119494,-0.4052399068079775,-0.6107182982582877,-0.3273860732026334,0.1348710894303701
0.2823857700921091,-0.098377713596468,0.7279912965880033,0.2371666977798185,0.3211792939343305,0.186027974410478,0.2688489516280132,0.1203154598740707,0.1131832428512722,0.0575306986324295,0.1954584402251677,-0.2507036659099365,0.3455386184892546,0.607170205185553,0.1607012285483671,-0.5237183425267598,0.2712712984371661,0.3409936477147219,0.517563462624826,-0.0167595212779924,0.2269690835193898,0.1269302134101835,0.0662482151640853,0.2539352195843933,0.2594647100233647,-0.1533765748480736,0.2436005521385003,0.549171667322597,0.9157101435606492,-0.0510439800670567
0.2971241767145409,0.6013523871627113,0.4578180372376326,0.3319599231630992,0.1202784210273106,0.1914585390823344,0.1396614095960984,0.2446340033994296,0.527665482161193,0.041074525348246,0.1111235040680858,-0.2737459188959336,0.6826178372618239,0.1534297155788639,0.1394556123407848,-0.3097195124837354,-0.0158673223990852,0.2110301827177312,0.0687160923439078,0.1923641800346061,0.3016294834404256,0.1082476318900371,0.0494336245309647,0.2192344066495772,0.2848018414704434,0.026958846262908,0.0906590684588404,0.3123041819021472,0.0738874276100107,0.3181065629222921
0.3208414559355839,-0.1066912012283421,0.2351715097266313,0.0575157689671734,0.2304168862218254,0.2252500297192654,0.3288090773566792,0.1635650914551676,0.0705471717927332,-0.1574904868724167,-0.1698545600151171,-0.1751521422427665,0.0760096313511888,0.2681034313829156,-0.0466592828836877,-0.4944084997062902,0.0051910343604237,0.1301321223033027,0.2078502489703844,0.2048146791028005,-0.1130173682189519,0.0415820222502822,0.3587791823441051,-0.2119772297361727,0.2116001315669415,-0.1419998236117517,0.0393189356212266,0.3564704896423967,-0.3023045552076973,-0.077515903793818
0.3311594966027988,-0.155000453596604,0.0464346974638811,0.0895916646339398,0.1793993092850359,0.0530108617689515,0.1620129847866469,0.1103559559899591,0.2672752040570159,0.4466095494277002,0.1772086694654746,-0.1253221310503395,0.2446677951514495,0.4167511957458756,0.1271143784556536,0.4936142564275647,0.0901732417529277,0.1367753722540088,0.0138827225487627,0.2529433107724983,0.0090383183631608,0.4193717444598825,0.1252089962074141,0.3340826056657946,0.2551175284063889,0.2836459442675008,0.1969977491418162,0.2355596581021517,0.6358844797906293,0.7237246037578562
0.2414475602322574,-0.2450324470711948,0.4532474420728081,0.2009507064348947,0.2457029626741291,0.2272427421104259,-0.0074876602611525,0.2320020227605672,0.4228544397113245,0.2748987228798794,0.0178391643548976,-0.2047649456570373,0.370275841146034,0.4115582635725163,0.1777939350914261,0.0464033188466981,-0.3727976083147259,0.1194683985309936,-0.2750890374940439,-0.0081781833205126,-0.2364055877056138,-0.0087057758096616,0.2580777870282267,-0.2624887230903615,0.1505291960978012,-0.0206422547711208,0.1657963612938067,0.3871297181473061,-0.0492188196310685,0.1763604332220365
0.4758765206577906,0.3028333701067263,0.4789528362261561,0.1415672616899286,0.3378983648878435,0.0394838424911314,0.145144038904172,0.2150036006637854,0.1849308259772506,0.3932804019132843,0.3302412248808291,-0.1452703430404583,0.6006689311812246,0.3900073338279066,0.055449916026613,-0.5367794801467283,-0.0105899772533357,0.1295743205669168,0.6511308176929431,-0.0504966879515161,0.0930967121147747,0.64557454337219,1.2017973855513635,0.2598925682196931,0.2563346792935608,-0.2406900320189151,0.1787270624331716,0.1920907204528814,-0.4947461116487229,0.2450586364045091
0.2587639508848844,-0.0923354003334113,0.0518093452147525,0.4055622056314667,0.0746754580548185,0.1626818263375351,0.1558007281937254,0.0207297520158129,0.2377325350042569,0.0251078613373949,0.1184601085456149,0.0066863740423732,-0.0793214487063797,0.2994481906016515,0.2181968626507471,-0.6072859414134051,-0.2753180484352079,0.3415976939418146,-0.3059892851574955,0.1682192218721716,-0.3614856302393869,0.0694052508812343,0.0073727870481701,-0.073449772385886,0.1280642697488487,-0.1165003944429018,-0.0893468022808652,0.2578086648836148,-1.5003006966773924e-05,0.4341652204266828
0.1990701291682397,0.0041851255154494,-0.0447953601797249,-0.0165771582645229,-0.0809092445735906,-0.1890602012877708,0.0278768507237565,-0.0359738085275029,0.5087665479300685,-0.0712174159291454,-0.0181182238169289,-0.0233512161814978,0.2654796912641697,-0.1130902799405262,-0.1414809025711949,-0.254348361708931,-0.1285033405251953,0.1083243640036868,0.1438377352443016,0.2283628050777393,0.0569402784674579,0.2593015762294015,0.005332035931417,0.1125944270082706,-0.0067219741395653,-0.1007480678822817,-0.0418838268143223,-0.2222635178800491,-0.0760202178483687,0.2252689942142871
