12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.32230058743516987,-0.7545032018720376,-0.7603168654218346,-0.2058247095527619,-0.5095284546332862,-0.768663942578544,-0.7219147328921798,-0.9865807272262007,-0.3173369161802727,-0.6047796831052905,0.7753303745446003,-0.9667870896241245,-0.34038404611408124,-0.5315982881825869,-0.492479101326151,-0.4530120942364857,-0.08489480365205138,-0.6766582539265018,1.2982588831163842,1.5447418426950517,1.840474597486312,-0.8682994903540323,-0.7520394429088799,1.6372299958833225,-0.7474294041797409,-0.9359904554377094,-0.427796789111209,2.3929253425623496,0.6030814416590098,-0.2322699937061108
0.16453653313104,-0.8175431236309304,-0.6979600995703383,0.19478403126865795,-0.7912828481786854,0.09172592541543301,2.598018982457958,-0.8017576794807028,-0.9751847431337285,-0.8769820121829428,1.9246911011224679,-0.7864007582516791,-0.6413073020079383,-0.07270843927274906,4.980232983339496,2.5234777984960197,0.0021680266893284728,1.1329720367134795,-0.18845548480060725,0.3025993733510577,-0.2588586260489658,-0.8721141373965408,1.0075465629911555,-0.9853304028856562,-0.5352457880320287,-0.01588697762605118,-0.8958580067476198,1.8305833083362284,1.3815620525026775,-0.39268052859578484
-0.4868183020451645,-0.6800425014319375,-0.3218635042997561,0.3042229597784665,-0.7862259856532829,-0.5466022023859145,-0.2913494438172046,-1.0250218849433193,-0.7920827026975261,0.6394703435644269,-0.6414058863350209,-0.15801560890305655,0.13017818761469058,2.4271339015352957,-0.2425828418352265,-1.1111841989581026,0.875887201079296,-0.817007886734576,0.5032571053290653,0.0035748319144051077,-0.789502468831404,0.20299513462350083,1.269937640202341,0.8162627546030199,-0.5845398229375485,-0.8851248539612928,0.2841704835937213,-0.020226849137283676,3.965299950928509,0.5634557569206184
-0.8071765790492882,-0.12794194541343074,-0.4556454286043221,1.0959014504842575,1.3046618235519425,-0.8956150820636262,-0.9817902065120304,-0.2606794470236967,-0.5361311724144793,1.1728483988025986,-0.6763077499580419,3.497540278134127,0.7905511081352199,-0.3484748017646342,-0.5782977269747019,-0.9580634411122405,0.4911542598775518,5.3546823681704065,-0.5454675394863799,-0.2805841701234554,-0.3854364500326035,-0.6993685737690036,-0.48384801846119485,-1.312145795460916,-0.7187039170248124,-0.30454826006294156,-0.4538533249129305,0.1754218067579627,-0.8939130464488084,-0.714593365254236
-0.2372330056411952,-0.9111827465391718,0.3736212531271528,-0.28654162881006084,-0.2069430401342407,-0.4328428314954328,-0.8583346133265937,-1.0077644683882037,-0.3369747074378149,-0.3895316702447412,0.6363360303422887,-0.2665214734237811,-0.7545567801137665,-0.590357918946327,-0.3591169945280195,-0.8189549116498419,-0.4432617185296043,1.3661332971415114,-0.8643231713494804,-0.8112505193796984,1.2429887070677803,-0.7494398902121596,0.3141915762796079,-0.6713732144169846,-0.36937025034187354,-0.16931349743475455,-0.2163951072838598,-0.8070596650917058,-0.35693472768900303,-0.6988563808545353
1.4878551999654244,0.7518770883677828,-0.11580269833255386,-0.4329457363813466,-0.7072925000747932,-0.402857159081226,-0.9987337225806058,0.715163587729817,0.39227154379154294,3.986826526862788,0.9530054822147345,-0.10025089692893097,-0.4571303991368678,-0.8110993626430647,3.4118330166315047,-1.0067845883363258,0.09193438281682975,1.3427426963320648,0.3150327797246151,-0.8829865987507092,-0.5649330269580278,-1.5864230051705506,-0.6902669153634866,-0.8117800318950656,3.4155431557048344,-0.7582687842131796,-0.806433985942584,2.8366677151681867,-0.9333965533420588,1.2087656018194468
2.2425480484960216,-0.6133214093942736,-0.38394407541729225,-0.7247879648954774,0.5563914607570459,0.5378230926684875,-0.3049199888645181,-1.2035991327930269,0.29525722530304166,-0.35046227409067787,-0.1201675322491178,0.5259055660357761,0.334989730526684,0.23822354561579684,-0.4950368450233643,-0.994223305593658,0.648804722297972,0.8202024116345228,-0.7984356653394533,-0.8828477439428432,1.6071531410473323,-0.25798642498752566,-0.8228662533674547,-0.2017427507963263,0.2691437067423179,-0.04531193129558364,2.323227634089248,0.6372183102925384,0.031551357066043506,-0.8983401153751667
-0.3760204170183271,1.8392111334609957,-0.7043304145734568,2.3353557059489196,-0.587964847640662,-0.5458160995260875,-0.79919382310052,-0.9155049065133822,-0.7398103807175515,-0.07189875947976121,2.006737916786253,8.088528339102965,-0.8709633435943358,2.6129300747003246,2.673265033016493,-0.17045994676374976,0.7670415222238229,1.162652853906343,0.5202174154149617,-0.48838660130151357,1.1460564188642373,-0.8942297679569894,-0.6081529118007042,0.9789709539595501,1.4706577225172204,-0.3654300050642212,0.35973013604274673,0.22781758364635252,-0.7579258957074796,0.03153010847282278
-0.4398107292777397,-0.36893719104353784,0.4890818994267314,0.12500830719259803,0.39307909851738043,0.4251080314545741,5.886344169153574,-1.2681269872624426,-0.42562113664466883,-0.11461864227937435,0.23838818921287008,0.14168954095770214,0.08263979000225308,2.4132060155384516,-0.7761776600611185,-0.8692462772190179,-0.2420689513765969,0.19259934603738893,-0.882103639450494,-0.26845529616804586,-0.4559766165566188,-0.3295904313724217,-0.3926561520259819,-0.9028711405771983,-0.6827038371980649,-0.8882905947661865,-0.7597284042973085,-0.48939581216187755,2.389626333230576,-0.8981979281106581
