12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.46107646828809795,0.5145380472173793,0.4730930651367376,0.4690721901887432,0.5250670808271466,0.2851594773336881,-0.33891859601936325,-0.7466939172327971,-0.7848532410475703,0.08848993167172542,1.2371933962139303,0.8032197924490813,1.1671568426981664,0.45838280368344103,0.11199127746530392,-0.7721097662644636,0.5484444634899069,0.16495676811821336,0.5077544224675284,0.48213036636812445,0.35149814387332884,-0.2491112895886839,0.31802271810935606,-0.00457450562268603,0.1325197033590165,0.49391882665138215,0.37004505316672764,0.37907288026230845,1.0110857396349089,0.13035140080473928
-0.683018768062844,-0.6637868784741432,-0.672842037118124,-0.6057045157588473,-0.7227076125979931,-0.7850052873098734,-0.9457160718575336,-1.2362764776927815,-0.7482910463783816,-0.8357313344063068,-0.7548588151515878,-0.8270598258289679,-0.753846661821016,-0.6964712910174179,-0.7754457160757008,-1.0842740933002182,-0.6597595631885793,-0.8652111135999305,-0.7250834885824311,-0.625974628195031,-0.6966128569684532,-1.0151099774080463,-0.778400024205914,-0.8854318996120313,-0.8175804113822983,-0.7224979373881478,-0.7848142037118903,-0.6900206067306617,-0.7696603800157383,-0.7897126866260358
-0.8080471930471705,-0.8826705749681568,-0.7940901640489005,-0.7905883118722122,-0.8299905697930693,-0.8811262367513555,-0.9992543828849723,-1.1858403502947177,-0.8400379826989708,-0.9099864072845298,-0.8431655195632446,-0.9346094584301382,-0.8472816045424963,-0.797693604740328,-0.8853579430012825,-1.160166869395136,-0.7920240544967339,-0.9243083531424043,0.1401498955983424,-0.7651378411150767,-0.856707503627499,-1.1094265480961454,-0.8715230059459754,-0.9797980770175575,-0.9212667814057557,-0.8202318781473721,-0.8541033832727567,-0.818528125468405,-0.8896812364483232,-0.9337978585660937
-0.7199555904832019,-0.830637941127703,-0.6988118673643736,-0.7006768879959131,-0.6838079093762576,-0.7506799474940294,-0.9505552294064845,-1.146354106984515,-0.6437456784755704,-0.7444825877823704,-0.6622783194213552,-0.7826988485337805,-0.6444712918059724,-0.7074286047907965,-0.8079405744659534,-1.1714435869430717,-0.6986881418572483,-0.8370250987710429,-0.8218512541433619,-0.7734430699387241,-0.8128796606024047,-0.9663314193649397,-0.7866377191717298,-0.9452886561991846,-0.8517912125189574,-0.6860917945172809,-0.7665807326990298,-0.7238945983665555,-0.7052919915663179,-0.3157065320345374
0.08274551717047189,0.18785281020135225,0.08331318914985908,0.1176255575786622,0.04055504638750575,-0.22295352198889826,-0.39350390695239607,-0.8294926542987795,0.21552886949361222,-0.22362734712207172,0.1933263214998323,0.12434986129645587,0.38809416790218987,-0.02322375241359777,-0.15163432168874938,-0.8503662098856207,0.1175011882309461,-0.33422635561046204,0.20727240256705665,0.3270550238984846,0.2735860622845441,-0.5438546565612047,0.1600998557736535,-0.23603295857038628,-0.3499488059946584,0.009259702334510967,-0.21930846704946083,0.16289236734695453,0.2846376243844935,-0.3356011920482105
0.05724163213868966,0.014995917716848632,-0.010902445499169206,0.06254372670030668,-0.1820665488439883,-0.003161394583892857,-0.5689897472070455,-0.8862299603209338,0.1668277999154051,-0.06366565050953081,0.15238169320017955,-0.09595102687850082,0.20930059728306089,0.024491842674918336,-0.21677294199892816,-0.9046651617419591,0.032026640482144285,-0.22050003096912446,0.04687705528901057,-0.46673701949129925,-0.059997147049158116,-0.7259182072467214,-0.07395557834988044,-0.36797280245364816,-0.3584828699416588,0.10124216320730706,-0.028412084552535265,-0.049965761200008285,-0.13692192579363643,-0.2697130067773411
0.4873592029354455,0.17375515609969067,0.4985259700382846,0.6022780694441718,-0.10040662723713221,0.26768643798338193,-0.4595077487654921,-0.8365946896012003,0.18261272345612153,0.11030715365054157,0.16942887287354225,0.09997496029909887,0.4132771863115995,-0.14248883412143282,0.18490008938799646,-0.8567273714493508,0.578232727613478,-0.35793754424455315,0.19682291188793885,0.40341077905285977,0.12307880282469633,-0.537082166348163,0.06022326733863532,-0.24405804821102342,-0.4186658114864947,-0.4325181625567923,-0.17216380412657215,0.023605866519682783,0.3187918216543399,-0.30070751054549694
-0.28853616433140755,-0.05764166116114333,-0.2592515411435898,-0.22044293936330606,-0.16050102540513655,-0.22155388340408938,-0.5442013576519777,-0.9002926139262148,-0.1447791869076327,-0.3183572841599517,-0.13253259759713865,-0.3712817463668373,-0.10838402199692893,-0.041144980909550946,-0.47807749118633386,-0.8981529386167856,-1.2317235413243566,-0.3801838062284316,-0.020493082608727033,-0.3139427069328002,-0.024742615571269132,-0.8283956662046374,-0.13607318306235908,-0.4198976578089235,-0.40747134138912244,-0.06809139712131403,-0.25668691467209864,-0.07322470695296418,-0.45773350160904674,-0.24418688553725565
-0.870276584800973,-0.8087617048419999,-0.8690032848172493,-0.8319106152331349,-0.7339905881617105,-0.8374242026960785,-0.9890282343404804,-1.1132121376842152,-0.8257515021089022,-0.9009877314066898,-0.8300216747335836,-0.882718300294906,-0.8358594811574863,-0.782067127723613,-0.931161430035266,-0.298687052621744,-0.8582840771696058,-0.8835467375408435,-0.7982930459351849,-0.8561898902297231,-0.8176050597519481,-1.0905280195312002,-0.8464142590226658,-0.9311526121993713,-0.8611920776915558,-0.7653109796770896,-0.8276544589886592,-0.7709247433710078,-0.9184168170479928,-0.8164982503837699
