12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.07414436126819268,-0.7165240339474512,1.3446780982680393,6.361340889697422,0.8653521815086631,-0.8142359038128844,-1.0010635533971868,-0.5002011123954992,-0.8321416812242739,1.0971231083797865,0.5410875432665714,1.9786490268346746,0.10538597862504254,-0.8812015236092303,-0.4841063667022473,-0.4598793041784447,-0.4619466008845455,-0.5825549523207528,1.8264090242734574,-0.13884271328497905,0.2531803144263193,-0.7080619252995992,0.6673419010834584,0.5278166417316318,-0.9104707898876427,-0.3396624700293615,-0.454655633477014,2.334488872344829,0.1895931498128365,-0.8676630887865012
0.22463782077901598,-0.32637724111816524,-0.3024592130732986,2.0017636991120993,-0.2553403274340258,6.361340889697422,-1.4190363571246074,-2.020511571722489,0.524963147655111,-0.9827075430130873,0.005059384668240064,-0.9192714468625924,-0.9512206625004379,0.38307307492612735,0.5425680200885998,-0.9674974551405039,0.4524775341013824,-0.5479120382321692,-0.8858339990253257,6.361340889697422,-0.426517675153095,-0.8667579110451119,6.361340889697422,0.11315702840852895,2.4726186065423894,-0.6690078318424205,0.6156565147492249,-0.03666345039892651,-0.7819919824144305,6.361340889697422
1.0994508325932366,0.4681657277502225,0.03936166469781267,-0.4793816425805305,-0.5602091115379062,6.361340889697422,-0.17672430110690474,-0.7978680152126527,0.903085867046552,-0.865162048571966,1.396334599927619,-0.6354090820937033,6.361340889697422,-0.7178695674908839,-0.8166225509778581,-0.9640668519821941,-0.3329124123547879,-0.7286477422963835,-0.17874754904650175,-0.028922113943265715,1.3422409480199806,-0.5887155888471338,-0.6776255831003309,-0.8110872211060114,-0.9604614809634127,-0.46458277180534957,-0.7112206684702058,-0.5453227220144482,-0.6838295206556444,0.4326119532413377
1.7600782025559942,1.8382076253564956,-0.882681905888713,0.6235870683149858,0.04280032646164973,0.8435570703406965,-0.7163443584669938,-0.1495721068450317,-0.16467585447539965,-0.2238221894893416,-0.010571919683399591,-0.9182451302556023,0.781390223003818,-0.7216703386321545,-0.9763763230932562,-0.7713297246331364,-0.3750532761116537,-0.4006664559364111,0.35935240694957815,0.5855872379413329,0.5973310640735816,-0.7916613078203939,0.11413173597512408,-0.29519030223389314,6.361340889697422,0.19539273514890473,-0.4545238095460835,-0.6257957554671133,6.361340889697422,-0.2481253677584501
0.36999388385876747,-0.28707823939471333,6.361340889697422,-0.23809379475963477,6.361340889697422,0.8710998066134723,-0.48624535105838546,-0.9322938367464795,2.2944814978293584,-0.8388402051912857,-0.9947938200292704,0.09207982181332756,-0.4277074758547237,-0.6636599770485749,0.31289964875244997,-1.2694166960039142,-0.843020876494692,-0.2359409166206218,-0.7458036894758617,-0.516764200290789,-0.8803905695774135,0.15422413852245329,-0.04382381724404412,-0.8162670993786221,-0.8042812160488383,-0.650115568407474,-0.3169459640608016,-0.8643503862922252,0.038272024639652416,-0.8254291669246606
0.8451026585774358,-0.553979384007679,-0.9357595956976624,-0.5893124770632804,1.078833552937085,0.1327473983310799,0.7694760317601418,-0.8640150762380766,-0.41885029314584005,0.1862413690637472,-0.0966923397340517,0.6216457500895152,-0.3827881331240049,-0.22665419194169303,0.380593431833075,-1.5759198536255972,-0.24443993916324178,-0.8446893589180157,-0.3422022230494023,6.361340889697422,-0.24868272986581336,0.43871769414490014,0.568414053696549,0.7743580531016638,-0.3667686591939884,1.0590709869657895,-0.048667047863449095,1.3496020581186363,-0.9501769727384608,-0.3088169159565124
-1.1148565522598153,-0.3950514384783516,-0.5311319903027315,1.4232088660620676,-0.2938587656367998,-0.7779060899261259,-0.6342400473820984,-0.922830090326874,1.1670779494245989,-0.9529565042873276,-0.5767401983561091,-1.127880911347273,1.6790647762293958,0.8477749718890742,1.2889086705480834,-1.3055994052541215,1.0322563990136697,-0.6799146746359149,-0.5237250947728193,-0.9765265737313163,0.8306619415208226,-0.8251947723738995,-0.7492580536547194,-0.10595340166197596,-0.9486866014054367,1.2302913596035903,-0.11771837786560295,0.09726425226297099,1.3100630851359623,-0.3112814947763415
1.1304545323710125,0.21666343828560952,-0.28444768054540653,-0.04629131039673975,-0.4380433439307371,6.361340889697422,-0.9536141012370914,-1.8284741431152232,-0.12170289841533156,-0.6524804973291111,-0.415789380346489,-0.7183690560650807,-0.3434022762708225,-0.45302687862416435,-0.18852482454008807,-0.9717941047300825,0.9518584557442016,-0.8210279637343326,-0.8007684314359806,0.5886466477474388,1.6630160442447885,-0.5607562804877149,-0.4703285003374467,-1.0995178730684732,-0.6916048805276899,-0.128156005542138,-0.4924856817517032,0.7420120767868548,-0.25802161938449547,0.9304372894251337
-0.6584717979644299,1.3277469125224652,-0.6248918760878355,0.4636700877390127,-0.5824713939947798,-0.9153253444250369,-1.287109524461385,-1.0495893128200573,0.5281655397696652,-0.43509055147625414,-0.5940360282633536,-0.5221071118485836,-0.504563873126642,-0.8559036007284653,0.6219110990913356,-0.5465288782446177,-1.1007976256459189,1.1002729310548667,1.5781910606734164,0.22316261225649486,-0.7565034834848983,1.068384638026516,6.361340889697422,0.5439980800278942,-0.720516669282039,-0.7445004362689398,-0.7897074254205736,0.4674198691915038,-0.18746225541467826,-0.11443911557584198
-0.7421189870811608,-0.8212999335933107,6.361340889697422,-0.9035425248600152,0.8143997495890757,-0.5749420019898429,6.361340889697422,-6.361340902404056,6.361340889697422,-0.9842610591692141,0.3162226424866665,6.361340889697422,2.2049138414758103,-0.8071826326781155,-0.8889034796103501,-0.9835164221607742,-0.20054575560139276,-0.4712521461121237,1.0720720655744391,0.6146498956208089,0.030943277415093843,-0.07349009021333915,-0.39009967784272653,0.7198117441463707,-0.5544909200367831,-0.2937099688022468,-0.029773035471542447,-0.2842262992020378,-0.6050577877517946,-0.4744038343952628
