12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.0809988674632704,1.6988129807352164,0.6353224903823662,0.2042936711222411,0.5294849343271162,0.5489266990847408,0.8811523942641084,0.992736458855995,0.2812604958851263,1.3431258465484823,0.7761172329175783,0.7953381361783649,0.437748483367721,0.2948661642840509,0.3143517196854615,0.9207424658678935,0.7813821206711755,0.499347102562155,2.6690812566970563,-0.3866916588858857,-0.1791406761724767,3.0048111599321974,0.5994727402588249,0.134089249903287,0.6640631404272586,0.6642817195427904,-0.6149934916959697,0.3249088959393811,0.4533912252454419,0.1948278154060214
0.500426354698233,0.4347358250061248,-0.0363005590638683,0.7415225294235963,0.5862650755164709,0.5995920723126991,0.622023360757695,0.3197422753607397,0.8323305480522154,0.699817959173775,0.6920609087530529,0.8944361593092633,0.0742097770352487,0.5104581481782291,1.1475283073436096,0.5418846819005962,0.3239069022755922,1.1282622233801964,0.4196569860512975,0.1323199307345957,1.0018536338903514,1.2316396537337069,0.4184453629875981,1.0796958160325452,-0.1598559214990929,0.2274520869460392,4.935811410552239,1.1000266464587622,1.1522385092120233,0.4517229437978434
-0.0474258904220977,0.0179189536789738,-0.066046621139884,0.129441076625651,0.1403832365647801,0.350144400243888,0.1314688124347784,-0.0453715339554439,0.0601347301216601,0.2823033830194834,0.0226010188448921,0.5625224789472636,0.0474388186714374,0.3439447782225049,-0.0200772189639822,0.4381299395696305,-0.0712322265615647,0.1803729937914668,0.0818633702678472,-0.1692089044329052,-0.1165986202958667,-0.1408923786846434,-0.2236787682221006,0.2847848343012686,-0.4745653234585725,0.0804293989557358,0.4872428681236567,0.1251187985755937,0.2371374306014735,-0.0236518475583099
-0.0522757291733513,0.4390459083614291,0.1672765862567813,0.6873389591602319,0.2638589607492445,0.6497012187551039,0.9014037827248556,0.0183548018134798,0.7386096646656324,0.8614591525454522,0.1705561952045462,0.51465625769221,0.3742805557377635,0.3377778302830196,0.249644401203366,0.8202262377360001,-0.2425898971588388,0.5828564332943873,-0.0571819255158078,0.9056036570736696,0.0560514425427214,0.3778365036954898,0.2478004385590333,0.5082772715539077,0.0918459860114611,0.1501324297890127,0.5736764711277715,0.8378504708303547,0.3632996739254948,0.5648601242570539
0.0170809726459513,0.4069635435318792,0.0634816330379866,0.4153845882172509,0.2756062478879615,0.4712446098096647,0.4089876868844493,0.3923095961052718,-0.0382598868653975,0.4786302632021764,0.271520202045036,0.6297906126166408,0.0003075758602315,0.3771047705177972,-0.0737283734459933,0.2460814221723559,0.0254282589174035,0.295319386524207,0.0832433612426664,-0.5781242743355123,0.3193276200452322,0.7199828072147769,-0.3089183256033437,0.5022335444518302,0.2510030733878399,0.3284829676727774,0.8923604519419,0.5389733367934322,0.2986954578136187,0.3227577213965438
0.3663762475200041,1.1456319332471918,-0.1592337052662107,1.1607190867645565,0.6601928264986245,0.7664500462994077,0.6221245264657953,1.052602451043224,2.2512970413583964,1.2944640430085803,0.4114650316742814,0.7852768604251172,0.0561353794175141,0.3795670446234704,0.3482979238359152,0.599565867155029,0.7001710123146443,0.3509850494756406,0.6648775903025672,1.7830137519481597,0.1561976746370379,0.6401524941955543,0.3514316951707084,0.8282360189162175,-0.080117698301904,0.6949142925841774,1.548395663106871,0.8443985119797237,1.327381447815137,0.7011546042272272
0.2300854983027223,0.2869153965742805,0.285175599148181,0.2971522684425636,0.2516891258317641,0.1379297612985983,-0.033914441838641,0.2947542947671766,0.290660429921671,0.2499433819468635,0.0446749813543903,0.2599189198514751,0.2175740853100709,0.2151567703820454,0.0787185708311739,0.1752885495258769,-0.1887936323174069,0.754999738261575,0.0714932207639902,-0.5707715969930945,-0.0006301138811544,-0.3700408961415178,0.1621260481025719,0.5928692592236222,-0.0606484272532418,0.1337162445245321,1.7348446924859395,0.3119616016478144,0.1100558461712974,-0.4310816214944081
0.1114626688448634,0.4713335280153536,0.0371512406606882,0.2030802713277368,0.1090222287953985,0.1672590958564037,0.1998607292045617,0.364734930242969,0.252854658922945,-0.0062964092176079,0.306962134325655,0.2658424801513763,-0.1488678859774667,0.1088128326772914,0.1806429087483914,0.2551294167496607,0.1766141170899913,0.1642893556685094,0.1963546551218438,0.1792717943754309,0.0956812433438614,-0.2015592645032257,0.0060813597003412,0.0028598331206106,-0.332354357260281,-0.2308710996118775,-0.3192310306319886,0.3997197821735714,0.1344011787936432,-0.1081581137648682
0.2525786952410793,-0.1159488007394521,0.0489511515129508,0.2256604504169177,0.2400612518566844,0.4372370184498801,0.3194398864192114,0.1333600723252472,0.1661649251800765,0.0894188732247027,-0.0195151257184146,0.251263640077412,0.4866844178979614,0.2559826974282195,0.1361732786715987,0.2562093670262571,-0.1771733598463979,0.5026830257269095,0.3919341095815143,-0.6177018204934073,-0.3076788632611803,0.0382829600459584,0.2007227543639003,-0.0448193065833218,-0.3307610675596565,0.6102289031824146,0.0856648211541342,0.1455387287104299,0.1563497023985283,0.6129916839403238
