12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7243671337123487,1.1063033528016621,0.30781803260321444,0.05994195491777113,0.5176709998855302,0.5873465881313763,0.9438612099083551,-0.5731457132374519,1.160249851542422,-0.9773940580058024,1.2221396087933498,0.45880220335597316,0.8907350116945923,-0.3028123856506907,0.7887881022025872,-1.411273618663329,-0.0765329790622902,-0.8973612145041329,0.7862201856546328,0.5354006075813937,-0.948055873733757,-0.581295325381455,0.7026543430479205,-0.08488502100482757,-0.5760134486540108,0.7531909534325325,-0.008107917131720292,1.041241482154102,-0.46384434307647
-0.44839922562928897,0.8967950923892516,-0.6928426819415335,-1.41428366089136,-0.13867400294417623,0.32860701219708094,-0.08515763944146658,-0.8134674783374487,-1.5196412910865793,-0.18657651368725764,1.8973242451351202,-0.3782779651768519,0.407212862239787,-0.14116153938644557,-0.15785853192171226,-0.7449490143392791,-0.09923313516125154,0.8811955452608341,1.3642101574345802,0.0700935219975715,1.7078107327512988,-0.853871746444177,-0.044646146293173435,1.1967243362827942,-0.48371175627882856,0.16919729032874464,-1.2483949641371477,1.1083117950270767,0.7536227355104448,1.0393097772750195
0.3209303677604711,-0.6207768913860142,-1.1097402278107882,1.0984325994826425,-0.16389711656814204,-0.8611789925954418,-1.0209626837348376,-0.3261472953213449,0.44466976824868093,0.9758906501232341,0.028802382870796357,0.8752475737663771,0.11802816326418099,0.17870973024157405,1.374452180286282,-0.4506063876112908,0.23551819294891607,0.44452069820119045,1.4993344550338417,-0.39910492659805297,0.59881524014808,1.5810817793986822,-0.15854008008870946,-0.48086491848074103,-0.9210556233859852,0.02174498039161428,1.022938898458129,0.8353661596358183,1.2751428480901301,-0.9072917863894296
0.16780108928839127,0.9885024505073354,0.36488759790248293,-1.3778695311794429,0.36826757319987946,-0.6273198211176837,0.8889986012206443,0.1586831046738366,-2.1580738322145954,0.3897353455799373,-1.278054902310651,0.30544406355266185,0.7664693659302356,0.15582159944933396,1.8346927032312161,-0.2970344007072195,0.8435206460889224,-1.2695256491001392,0.9052161617138164,-1.1781315807118515,0.8288327807957417,-1.5812253978056419,0.3037291868965262,-1.39569411943846,0.9823557716842661,-0.5553974919715589,0.5360214952265332,1.470798132731739,-1.6070942628268674,0.49206821147130286
1.2918767323202827,-0.30754297614613446,0.3957498572142625,-0.6380986729928482,-0.009861409028247526,-0.5733169266024124,-0.3423954719656851,-1.4571373946565094,-0.07616583352705214,-0.27079033972987665,0.6004484574555745,0.09997518970573112,-2.7134223517315386,-1.7034694331564162,0.0425679349430049,0.7773602377232587,0.529632703637266,-1.0116817058327103,1.2688448215442747,-0.7974782953669142,1.387769403935852,-0.02626060678847806,-0.7463658327388304,1.8392241718950988,0.844891153112333,-0.6121778643430869,-0.1505851574592384,0.6487827095962057,-0.20791714008237583,-0.23086501957583502
-0.2666357818149561,0.8171345006111677,0.8882938291464229,-0.026365490663222135,1.6596547762044354,0.6448696453849664,0.6713410025632047,0.9626537289688417,0.50571464607119,-0.8035949918639149,-0.2779644519245132,0.7567960383360742,-0.3016603586917215,-0.6889907113947578,-0.37893538503669805,-0.004647872801130966,-0.6679442987381211,-0.9264656296197601,-0.5657947265377605,1.5782353031311058,0.9546124263561606,-0.7706137493273651,0.9437628461626514,-1.4254046392762914,-0.1919279474888481,0.1755561051766064,-0.5028555886528294,0.9645398420239396,-0.6023628015965506,-0.8332859549672049
2.3066269691944217,1.3308837483392597,1.003273068482152,0.3106425509925689,0.7094479777869038,0.031260807765743734,-0.8284819874526581,1.260501150726526,-0.9960497705634138,-0.7512996804905171,0.06240224950825238,-0.4760931365999957,-1.152177588815615,-1.3261814851672682,1.1424832227101231,-0.5675768652004992,0.23794437092731618,-0.9318367317736348,1.2435699131386793,0.09319405564387277,-1.4165040020368767,-1.39293722674538,1.2086628731472684,-0.7808886073120422,-0.11905199552516549,1.4725554989185194,-0.0028116986572367685,-0.9603943279504553,-0.38861970102413573,0.44919220997309406
1.5833774658537725,0.6381352782952953,0.43581446132904644,1.2321924166006917,0.19656397774949907,0.6245597127224595,-0.39662622747189785,1.025529046879036,0.2617386522874994,-0.45419924856265975,0.14813559199666512,0.2521052876109576,1.3396130025096462,-0.2003071078281643,0.16913212888022205,-1.26265749683256,-1.6218008714047667,0.00913858800240713,-0.06468379052340037,-0.2576138161851336,0.2819830824095246,1.6886790882468727,-1.2674323328343986,0.6762639601689583,0.55194393894537,0.12349078343084831,-0.1400646803426321,0.7346745239101804,0.24494123663641135,-0.7960777541754487
0.3839626707090044,-0.10074915038621367,1.7685889730001956,0.42705542167385774,-0.19022699926249226,-1.1946681276283333,-0.2519209285582781,-1.4206932427025674,1.1756971951628332,-1.0301198902079605,-0.040600628186387384,-1.4658180770484166,1.209618752335279,0.1614883431124647,-0.5916659529768944,0.3192714036256631,0.6504691715073414,1.4793779951006045,1.6238222906061321,0.3704340291701163,-0.9096108696202155,-0.7448427154307118,0.1648152263684148,-1.4319566925137845,1.0631343454252746,-1.333623014728739,-1.1375349366571046,-1.5377369588740584,2.134595084215798,-0.3456784684335513
