12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.5064677024107147,0.41933304033295327,0.016690490494949684,-0.3145043021436688,0.14135542120716768,1.2100827319654435,-0.3425068930362946,-0.19676240971916495,-0.4142119465336233,0.368997418039738,0.6004678826353101,0.3683442801404791,0.9017641139818802,1.2304926840867747,1.5075578780898882,0.45645765836259605,0.5282705262924312,0.6357297303911553,0.561744413748667,0.20249654400890016,0.7154856503600922,0.1681714526135185,0.4282567459561434,-0.19126689626792326,0.32792202403103127,0.019963923924321565,-0.298137030454324,0.4873356703221534,-0.20505472107361206,-0.36676195610960743
0.906537069918441,1.2677123894489855,-0.14470769726066,-0.197468825633567,0.46070748743101947,0.6148736473672434,0.10812211118519897,0.11992999913318682,-1.14317590302194,0.713862397805321,1.4082733765797932,1.5883239962891538,1.1877260774621095,1.7860828622061309,0.23489475111090594,0.3146877874224064,0.1449642157302966,0.46187725566525895,0.7475385105404921,0.2077020835694718,0.39454772811589117,0.9713058529169233,1.3287196248823692,-0.20867507533015092,0.22486798926624366,0.2975665879068131,-0.29925793428293845,1.656339836156468,-0.08646039432189585,-0.3893906489663256
0.6823477799980148,1.3205765947858101,0.3961754604891617,-0.002726068768706838,0.28014424397879256,1.6080640248327385,0.13897444364465072,0.18725957769316556,0.2827930620853985,1.68480674717171,1.2933205439967845,1.2575807389716094,2.1783067766710196,1.4817461309027808,0.2092098995837173,1.1393265943522701,0.7302330612454262,0.7350259899170694,-0.050197305158309564,0.9339233517603627,1.2322280099965421,0.9221418269442951,1.1838922080321042,0.37817343186915575,0.9822096912522628,-0.7889663746974178,0.19718973981518326,1.2645963828663895,-0.18872008542522,0.1560993756334482
0.38340664348754444,0.5927888494624458,-0.015689929208123926,-0.8362870671783853,0.058718337363791104,1.0050663917571123,-0.24886476314842082,-0.015397743334073304,-0.35069899204685206,0.8328433069396496,1.0298857281288032,0.8063116045448921,-0.534640158404796,1.0769026782608027,0.02067545948871107,0.40861046969774145,0.38927605723166847,0.3894337794942259,0.7348514061865575,0.16623628825648554,0.6480977248272289,0.5417486679236363,0.8879171640962806,-0.23354290221760107,0.10918865448124403,0.15218384621811196,-0.32978174431883994,0.8898863803188922,-0.3489553000436585,-0.40869862703540677
0.18336430292091052,0.9118327928568521,-0.03527758180705286,-0.062009257833373264,-0.07517519099368394,0.6104705190912478,-0.08148130798420733,0.2965048076471258,-0.12457767750588748,0.9023092191722617,1.1610766786977276,1.3254944437844116,1.457014692913473,0.827327614782448,-0.8298268474763066,0.4029471125186373,0.11986013066224209,0.361781318218956,1.1300635157814425,0.432836320412488,0.5614546927735101,0.6276014990943519,1.0115212125326385,-0.08109392864786338,0.3325465113540803,0.5205205554033161,-0.20018455887695474,1.3520633659436154,-0.17658197379835366,-0.2586994090345223
-0.12250927778897824,0.1952914898688596,-0.1976533284084847,-0.47020974190016723,-0.3407942036141796,0.10948800323868449,-0.4758480901521947,-0.3283700929342718,-0.5643375894713051,0.4283439202253531,-0.00883037955457265,0.1513545974360965,0.47702150509676083,0.3370290799444457,-0.25997569380454477,0.21804111334059553,0.05305654492664527,0.023056999831610744,0.2363990867539241,0.09152313350605495,0.3375905042196032,-0.26164877113973317,-0.1373120234107714,-0.34336605268413806,-0.05049875686060411,-0.11344932150436689,-0.5096994190296752,0.2370025339240866,-0.623675859374857,-0.7598443586784417
0.2381553317644244,0.05242198277381178,-0.40915478126784727,-0.35812685886947393,-0.056950378639580135,0.2376847277638554,-0.5665897331303472,-0.009090404197084833,-0.576005467473879,0.12995856376354042,0.5231151193441176,0.4858670470390832,0.5803863876054669,0.8611871426427408,-0.8867305187962716,-0.10073380573609642,-0.13595955035355076,-0.12653861684134232,0.25723033689477126,-0.18474929764080678,0.03958299001118683,0.08545949798070976,0.29147694067856456,-0.5592083888911805,-0.1882877118278242,-0.18734718774394976,-0.6286612744637755,0.6214077352489095,-0.441032356991788,-0.6281631975383243
-0.3726503192570337,-0.09174422516733537,-0.5609735391432462,-0.7123488374226548,-0.5604225285613809,-0.10266398623735257,-0.6581742332450978,-0.5061801012072117,-0.7320184592573725,-0.2426783056409495,-0.058682193726327714,-0.10221423204737724,-0.013404552438580828,-0.05861375071435314,-0.5503064582689394,-0.2865690039279955,-0.41881043090050185,-0.3819364936873496,0.8491722373797909,-0.2982739219402676,-0.14367528992767478,-0.3104806927362659,-0.14525382521553518,-0.6878747912998932,-0.3833793573722227,-0.8127096452024583,-0.7514976244536017,-0.04087152731075715,-0.7174182003264539,-0.7442425930591846
-0.8058916945123017,-0.7146261254385408,-0.9031138689224348,-0.9040061501920384,-0.8877294446821724,-0.6668812383340105,-0.9674607654534708,-0.867864944143034,-0.9921503322850924,-0.7254962076712809,-0.724915797103559,-0.7098645567494118,-0.49111173742305814,-0.650525467812543,-0.8484154371096834,-0.7762696384235416,-0.8255569400930504,-0.7720030283724922,-0.7592123298844555,-0.7904377840664635,-0.7006700808731787,-0.8238166905389395,-0.7595343142837984,-0.9543692339852917,-0.8177971097012395,-0.8585922733915531,-0.9910934009925656,-0.6524788359710605,-0.9933714320973887,-0.9852584155884376
