-0.17145783277010407,-0.34474654259510323,-0.036127634919823425,-0.308711090755144,-0.1778631637943222,-0.22961681630595662,0.023626866023721382,-0.15589536403925552,-0.23674950701083358,-0.08303439107737114,-0.11705269765121963,-0.3861819561188971,0.07341656944312641,0.021329751418820094,-0.172116741796468,-0.3684693701730519,-0.05409242176194521,-0.4353823250940855,-0.21943812819450662,-0.2106729564046379,-0.5382107061961484,-0.2582499041453231,0.0851692542654473,-0.12396121670515564,-0.49404342787729333,0.10660069690806348,-0.11130931922599618,0.0842973388250824,-0.2685378776969667,-0.5309266724575809
-0.9009617883600964,-0.9437661340269575,-0.9363831868015732,-0.8858645771592578,-0.9000570370120973,-0.9158496271093782,-0.8807853001643929,-0.9090774213916103,-0.878221713014916,-0.9786677014819155,-0.9230638814814854,-0.8854605924474636,-0.8939995069586705,-0.9059972210581744,-0.8898902337429179,-0.916281734141807,-0.9487890272337007,-0.9828329358362026,-0.9037988459115268,-0.9319886381389105,-0.9969516970056985,-0.9297092842424879,-0.933005112783365,-0.9381251408913154,-1.033365922235085,-0.8897223719470397,-0.6592656517231431,-0.8722123055702619,-0.9860660653987311,-1.077136196691755
1.4968812305531438,-0.7593285665874512,-0.5937702797618806,-0.6579455957630443,-0.7008501595772394,-0.7064906853264087,-0.5862127756095299,-0.6819964132169235,-0.6398645004838698,-0.6762123801634112,-0.6373453581446861,-0.6016703797683717,-0.5609079466137601,-0.5825431970458299,-0.6769282443733362,-0.7119959711972751,-0.639407062712413,-0.8399154856474388,-0.7141259408594862,-0.7725682848345881,16.572857767441207,-0.7067265195879793,-0.5433865719049525,0.43020888785370726,-0.8574746976644683,-0.5409031899174961,-0.6618589451389048,-0.5165749823970617,-0.8025984968559974,-0.9034098506441767
-0.5127773508770818,-0.7485105231369779,-0.4834199173191028,-0.6593101655190564,-0.4462006069200412,-0.6178757462590319,-0.29967153053929385,-0.5221117122706307,-0.6282653823254482,-0.5551709126221617,-0.6053975482305529,-0.590517365789846,-0.3779465549276504,-0.5535153569182247,-0.5303136786709647,-0.5932748450734905,-0.5360462358381541,-0.6534497834125768,-0.658415076706303,-0.7287984128245324,-0.6923026146115238,-0.6776280193920611,-0.4404122228821616,-0.47328686010314863,-0.6343465418263082,-0.3628852456526242,-0.4364141354705697,-0.4608214929561497,-0.5155017884475629,-0.7099954131256362
-0.41527698808142277,-0.5761297537082155,-0.3339238334903126,-0.3641093631261009,-0.43287510816959895,-0.4719018659570141,-0.3374818506673502,-0.45763218819869284,-0.38888979948083496,-0.38549221689173835,-0.3900542516112877,-0.29986036001509125,-0.2461681149005771,-0.2948789459061493,-0.5089704872901043,-0.4554662783351364,-0.37712438800766535,-0.9584997664364878,-0.4858473357351865,-0.5887056067835255,-0.6900660720766498,-0.4933242817911056,-0.24051334505058453,-0.4559781511664814,-0.6721753485992823,-0.28992892251454794,-0.4397022243424645,-0.19841653668662607,-0.5812444453203505,-0.7342971618264009
-1.0655352924278805,-1.0699145530504428,2.8063224780709883,-1.0034775611681483,-1.0811252158403908,-0.998142187036552,-1.0806203020576435,-1.0830234830114387,-1.0274362809354967,-1.1158786261899243,-1.107312847457178,-1.0294362661895746,-1.120391591927139,-1.1086365210725146,-1.089260968444696,-1.0100053698608167,-1.0521501009914382,-1.0567756323648683,-1.0018694392149592,-1.0070215452230973,-1.0750603911161987,-1.070029988929891,-1.057852467465171,-1.053356120849231,-1.1448400581874592,-1.1335451422849347,-1.1660707030678126,-1.1204703188026512,-1.1398246270729762,-1.184822906017411
3.250532086391421,2.603575142130542,-0.4912363470203741,3.774821972175735,3.6444540762258875,3.574245323292839,3.6720235706533524,3.2427709754709055,3.2422827662419946,2.9687391081341437,3.3301201543534766,3.3857431801623683,3.5631095796884606,3.188298356653561,2.7583271210996267,4.16794820295037,2.81727192960596,2.721266818743414,2.982237519237034,2.5624321493554136,2.806564267807083,2.6116243342176864,3.662785067234121,3.62834920966312,2.2588297165281923,3.937459342591663,3.543433620815096,3.1211233657897823,3.3021052822673473,1.6254872204362423
-0.6886603762960485,-0.747417674704746,-0.6856235417091145,-0.6907992998745562,-0.660874321412768,-0.7754213875464361,-0.721740351425347,-0.6981564997611337,-0.6560217507671506,-0.8029519219523554,10.69942290524801,-0.6296947167658481,-0.34989373860962464,-0.7637722632415037,-0.7386367621385003,-0.7718106607901493,-0.7201294027151819,-0.846222356481862,-0.743126735538029,-0.7993263144917601,-0.8867128448386019,-0.7132747965232797,-0.6560251707054892,-0.7582326942726771,-0.8676646057299966,-0.7308228793832618,-0.7030594027089094,-0.7177930418802744,-0.7845613674563191,-0.9132910293658508
-0.6361842504261926,-0.6984160947175201,-0.6124692363250338,-0.5780549919479001,-0.5840783938227894,-0.6370985829302467,0.5721461925972952,-0.6424182440227615,-0.5940850815431663,-0.7099040890376399,-0.7754454715360293,-0.5537371464478347,-0.6423341074166844,-0.7111386140587048,-0.6220416622157173,-0.6207732151047721,-0.6557724896947937,-0.7473455048801959,-0.6205525432512656,-0.6944776859529622,-0.8198908351244012,-0.6199065027585741,-0.5864985551917518,-0.6081699840362852,-0.7798643591081175,-0.6394944098580264,-0.551291102463682,-0.6667324356292954,-0.6917802083002994,-0.8238784033228732
3.089847911581843,1.8353279131542022,-0.2223047969679569,2.791457369114001,3.2291799162081323,3.7189406628121575,2.64160432823814,3.12580841689087,2.2088956735297103,2.0255837252376545,2.2524336091078996,2.419882736023627,2.303243112507114,2.184347911165998,1.8265149558612679,3.998283360322702,2.0123934325251724,2.16220742763516,3.1066613185340395,2.712364424067501,2.530745734485897,2.2853378427783335,2.5975605433828144,3.1091164471593427,1.5887234071672687,2.2234920323678153,2.878270028629059,2.144942241426878,1.6989647903137077,1.041275508552562
-0.5303696315755367,-0.6336397738507328,-0.5347953913547178,1.4385706838492849,-0.6102290494894199,-0.6867571340696456,-0.4322154098833718,-0.5258049201931914,-0.6454971780621888,-0.60217675499232,-0.5212344005454929,-0.5417114379286945,-0.4349070956227035,-0.4469773983275544,-0.6633791194606237,-0.612320406645347,-0.5895095854404211,-0.6598772992569535,-0.6880019795454051,-0.7324271893300531,-0.761405056762468,-0.5968730002064956,-0.5062022416060915,-0.5136433117694461,-0.8224377269503887,-0.41065023771244746,-0.6253223407444604,-0.3616027757729282,-0.702826131305791,-0.8348660692087938
0.10499506145823259,-0.395355541739684,-0.20686540739682951,-0.33314312343253216,-0.19840999509290533,-0.23299107970307806,-0.07131886565514733,-0.15605480857904885,-0.2237717115768951,-0.29712356174155713,-0.3229612526181896,-0.16333567524783532,-0.17163957570108326,-0.22481611206331567,-0.33583548493998255,-0.2000554755434362,-0.23208630487070603,-0.42087878039844107,-0.29705473630226586,-0.43277524758145713,-0.5146230144501793,-0.25703576236881215,-0.08663405054126255,-1.221962913973599,-0.5326672183182766,-0.02856765676597061,-0.2762966716449743,-0.1308554523259053,-0.4236039834479344,-0.6573348457095769
1.483869412113823,0.8067116074409332,0.8473620563948945,0.6617243596867783,0.5720219966414803,-0.13023155215996635,1.4999734903300657,1.412821038063036,0.45193543184096996,0.5453752022586293,0.7058387106474865,0.4938259573840941,0.904981091619414,0.9007376818653012,0.4569457963119029,2.208179458030259,0.7282345980947924,1.1887632937598966,-0.8691935735206792,-0.49084677755933376,0.8692944946177277,1.196116531850998,1.0456949334257788,1.8941798032727488,-0.1513733577614497,1.3044898169229673,0.7733665077370798,0.9112164997947922,0.20992522293454063,-0.18003213605763993
0.4730289663665234,0.11491226419695191,0.5526729057432748,0.6645381359882089,-0.3950591296505632,0.313332707715069,0.5979620738621286,0.5028599092579041,0.32305732194814846,0.26901241130733367,0.21951317994354053,0.3951308438041311,0.3793856411769713,0.4069099807365982,0.39677740795226696,0.4834965208086088,0.47683563841184773,0.061207095984112815,0.20524330488570883,0.022392568038257295,-0.17601800420954927,0.3417941692633905,0.635289052455041,0.4409866579015037,0.2640747858741018,0.7088712723884557,0.7397739397045097,0.4230322743185211,0.33468278621877906,-0.024790247917615887
-0.4405663647901609,0.03033485657980699,-0.5107849551145727,-0.3662475134221498,-0.4757682178545175,-0.3456834362843069,-0.3804306600517898,-0.48866218245180276,-0.434448555715754,-0.523438822054751,-0.5297844952420441,-0.3830799308440429,-0.3776041363408717,-0.4708152776113691,-0.500484709312514,-0.3352942601116452,-0.5609164437547395,-0.6126344184104178,-0.42022710701661997,-0.53459510868178,-0.692703722697539,-0.5005800255980759,-0.45653098333862924,-0.41243689549702545,-0.6381856348504924,-0.400177271620926,-0.4339230866189435,-0.38867899252902594,-0.5626614463926727,-0.7200818643780375
0.6419615095360276,1.0590465077198923,0.5752231491736548,0.7173560461922965,0.6773285575312065,0.5672003382795685,0.47468763538168746,0.5918862335214377,0.4649809916580479,0.2588172382213112,0.23203768196664232,0.47501381063138853,0.36435207315397306,0.3327530764765006,0.07509946255173319,0.7554857334373546,0.49803330034568066,0.409155578491205,0.4339483316036415,0.21887027978993556,0.20464905750772153,0.16405315003073428,0.7126467981586321,0.9476476574416345,-0.10365507487965075,0.5202089957511429,0.27636133668842333,0.35565092078835087,0.17055062923501096,-0.2841990726447604
0.8944577529412375,0.7815443892889262,1.887958141244162,1.110280418058315,1.3322612898635977,1.2676718435897703,1.3120379827805972,0.8845054058692887,1.002206594845812,1.3182094420894677,1.3184224443059034,1.0551792865336713,1.486896077985604,1.4623545540570226,1.6633977778495632,1.523447914180981,1.4890133654507534,0.8001780063672075,1.1857761295048108,0.8589700144808639,0.3023627568174414,0.8545116265742083,1.9831681772421956,1.0632762537821203,-0.6278447400884808,1.4919473551335791,1.998770322722365,1.4817208548353393,-0.31289078967131306,-0.589046314464679
-0.1819888867509862,-0.33612590720973384,-0.23177062507587834,0.03644281516620064,-0.17759453077694026,-0.026169976096937775,-0.09369722397267365,-0.21775186139962213,0.02182884579205832,-0.26194040137208513,-0.19865378739796663,0.05054577711412257,-0.017512081349691445,-0.08627499558252935,-0.27820660165899347,0.052307562546315994,-0.272057151430206,-0.2326310954401627,-0.09742718880332868,-0.24797358560292326,-0.5077100949532901,-0.323218180004908,-0.11996896743938963,0.010579799214424918,-0.43839093338258495,-0.03764380690478378,-0.19780886661754607,-0.007512951843915248,-0.3094736389980873,-0.5411193459726182
0.4588423502443018,0.012287593189111448,0.48176147306062245,0.5315489314040206,0.559934944033609,0.38535189779703727,0.5471002000685445,0.3253057922533621,0.3082725531874515,0.35299434713463157,0.19512503438428228,0.37065868770323496,0.36072589575574937,0.29574180780114045,0.5508485579762762,0.5056853791968695,0.40177371957869884,-0.09339944502762733,0.32707747918952895,0.1410249787424317,-0.27761907761504606,0.29365000116638124,0.6174724689042992,0.35416924895128815,0.1367652115589787,0.2192436601023129,0.8566979619647309,0.34403955773292033,0.43005496483164934,-0.09904098549692571
-0.17863669312272426,-0.4455236363135625,-0.15836980032851278,-0.19159440132651545,-0.10662973156820038,-0.2857178259803129,-0.15668740938236175,-0.16096911507796935,-0.18794447296495595,-0.22362776992056016,-0.31637535566176084,-0.09587105120179051,-0.18995426219202868,-0.2338200836331355,-0.15713479598700156,-0.2587721167037228,-0.18703090172651193,-0.408156459849844,-0.22074884114345025,-0.36289516588292636,-0.4826279985282299,-0.2457935029610819,0.024475832767055016,-0.1264430242177985,-0.4976149509890284,-0.05043068161477368,-0.1526783069004377,-0.13928593046680837,-0.17180463457694095,-0.516366439710099
-1.1123851032585623,-1.1165461943252704,-1.1183690249289937,-0.6312712480533356,-1.1461959232081893,-1.1484388257182299,-1.138882586498698,-1.1056769243185518,-1.1307137659018005,-1.1128094884288342,-1.1064182778816323,-1.1450653530020278,-1.1102412244530444,-1.0988423755254528,-1.0941153383526498,-1.1238852451174117,-1.1300295168040728,-1.0907059300947024,-1.1245267920405702,-1.0790785609234854,-1.1245158682368288,-1.1017918776026303,-1.1506567179301221,-1.1149572686263751,-1.1466635865238497,-1.1404788050209487,-1.123215519932825,-1.1064548274926906,-1.150172221437462,-1.1865189127209421
13.039946478235937,-0.6397619059292342,13.160870213694333,14.955250378594801,13.38633425224144,17.56170737580143,11.034937784994948,18.267293863177873,13.717113827532403,10.928229989478899,10.69942290524801,18.902763403273763,18.388639420054027,33.444328593031535,6.303201944345099,19.413758785627575,12.417234756524673,18.607480499288066,18.1259186467051,23.18559028286405,16.572857767441207,15.877260070682269,26.06720385679533,29.03655412666904,4.615219753536901,17.074165003031695,7.457589599831859,10.387947082599446,6.422016117784943,5.433262632070457
0.7564078780281408,0.3808671101288246,0.7271250631090005,0.5092377875411009,0.4136754151577132,-0.029468826071737328,0.9378937485445844,0.7752052437957553,0.3161302101685695,0.4527399851589856,0.39080322526878236,0.358788189453284,0.5350402441524074,0.5920889109855954,0.3365880738666443,0.3960801329169476,0.632241627863586,0.09085014979137504,-0.9132486377485706,-0.8296352745495055,-0.02127603176881386,0.6003758895472966,0.8820848193790203,0.5643117136659332,-0.12520597999697664,0.9302290538111232,0.6153396987705434,0.5979071091960491,0.2636181964007505,-0.2100267017631541
-1.0497752481787659,-1.07318106010561,-1.1820059796604514,-1.2524127674349417,-1.053061430344073,-1.1668534519154266,-1.0520531085405893,-1.027359801141818,-1.18155645013179,-1.0812391275414541,-1.0770637670540921,-1.2210218029026572,-1.0815943954061076,-1.0751935792207838,-1.0012485337219745,-1.177547058861983,-1.2031251144662765,-1.107152035948607,-1.1732602524280684,-1.1338061709864073,-1.125865463809544,-1.0491112838589436,-0.03847799857736586,-1.113570700756306,-1.0937179971064535,-1.0709173966753787,-1.0754629673887157,-1.0739501313131965,-1.023306744694798,-1.1093567125693724
-0.7490405485606758,-0.744085755552662,-0.7710528320367742,-0.620005676295125,-0.750458536334749,-0.7290584578158086,-0.6587049329666509,-0.7415501531501897,-0.6321395594583965,-0.7519458716704074,-0.7574863988066931,-0.5874337150930972,0.3195906322711972,-0.7385026417899309,-0.801271822203852,-0.7173842611137542,-0.798287987495567,-0.8384559681280404,-0.6844617111930893,-0.7498762131251416,-0.8612337041179476,-0.69255468367953,-0.7477293113425186,-0.7296196653127031,-0.8287814730769016,-0.6696925186525476,-0.7591560862212592,-0.6903578746397996,-0.7752208389766915,-0.8828606687614684
0.2476566547086133,-0.04645877502924621,0.4473874312622464,-0.6353150537692687,0.03820958544906154,-0.18335898689900967,0.35354224710151977,0.25892085354994754,-0.016317703541647084,0.22518252407547992,0.2767546530326423,-0.04633491188644734,0.4921275671494166,0.3868440726075227,0.13359444864268305,0.24975432279758505,0.38481219670926653,-0.19274113299215698,-0.3790304085015077,-0.32612685380054673,-0.2008123727460402,0.11996690140275162,0.5207775557266804,0.2290533245487842,-0.34002734053180117,0.4424250994316191,0.2993475252578838,0.4046721093036799,-0.14603768487614133,-0.49544892352977116
-0.5365904646247392,-0.7121107404939596,-0.6907750048159387,-0.6233745932321375,-0.5560691491582626,-0.6396935368330438,-0.5488558025390481,-0.5789515283703875,-0.6868258020820673,-0.5689415047064798,-0.5796190376476332,-0.6517582228476434,-0.4859660345262426,-0.5518419220168768,-0.6954623701170807,-0.6251526390207316,-0.7266860076367173,-0.700915087066645,-0.6123561824281458,-0.6869223957754972,-0.7553700682237329,-0.6503447537097481,-0.676857860042471,-0.5533544386381758,-0.7251498874302988,-0.4940629783532118,0.31684911915411,-0.4814914721629808,-0.5547157438216885,-0.7445043326689571
1.1708313728442907,-0.7814696989898698,-0.680900475358534,-0.7056251294091272,-0.6907294613624374,-0.7445302763984134,-0.6407216183517949,-0.6986281304967347,-0.676489702886575,-0.718419115786661,-0.699390580423888,-0.6525409571008733,-0.6197472538863282,-0.6393290524031062,-0.71168383668427,-0.7290528252715164,-0.717606661132816,-0.8524829770451594,-0.7417613041444134,-0.7969199041727235,-0.711434236646401,-0.7523706713708188,-0.6604842618091503,-0.4947096576744581,-0.8485320645102721,-0.618278715656664,-0.6747993071514597,-0.5808266395548394,-0.7159660253148283,-0.8662318326629582
0.02711293078903012,-0.33212727337514875,-0.20629141157309344,-0.057763797443734645,-0.021612044149939648,-0.19185146686869867,0.005478519694509852,0.05317565695415169,-0.1738145004075668,-0.2893702064418564,-0.29995823111465403,-0.13989158161242055,-0.1375111290333373,-0.23603181188027475,-0.2414234081376814,-0.14600706278000672,-0.2319307388862303,-0.28811490201260154,-0.10773608609777474,-0.26561387689558097,-0.4879869902781684,-0.16873011481600225,-0.10329226702835706,0.03292270927807088,-0.4769589607054324,-0.03327414419518839,-0.11958884032141355,-0.14136722487538136,-0.5341482701691809,-0.24075552511971854
-0.3061026550912172,-0.5978426330405958,-0.41294940355201415,-0.4476057640745733,0.06504560255312544,-0.46909481619937843,-0.3655934201149006,-0.3499021682422561,-0.3598777173034404,-0.5468911536278814,-0.5362242741539701,-0.2987034601660827,-0.441209649307677,-0.4612262954968724,-0.46288977653616525,-0.252967164854968,-0.4607328427290825,-0.47612480852613126,-0.4016797344980229,-0.5199201147562637,-0.5822170561643831,-0.5004364194180451,-0.30520999601204185,-0.22005131901277727,-0.5487788444246258,-0.3425726757844352,-0.3810384882137752,-0.37776231730248505,-0.4311650503246052,-0.6222068738386172
0.7361157517406851,0.2691380846584018,0.6924493660860153,0.564289159584479,0.9645820424592397,0.5863340771206677,0.656620363913508,0.7509120971758548,0.6344690971291994,0.13608271164919428,0.32548048418380043,0.6741023407792401,0.5140374236589841,0.513647133854279,0.08353140414225532,0.7799113291564188,-0.3224448027841108,0.21284234655273054,0.4336130261230867,0.22550341404055746,0.09062849358654122,0.5683040552449732,0.8125137745394483,0.7290233522311567,-0.23100470439232068,0.7173178470644758,0.2723477494127385,0.5225401295650473,0.012702151017435197,-0.34012550468039027
1.5621530110323345,1.286941709988341,1.445904364745581,1.5785104490268518,1.7127869978444363,1.5095889644423173,1.9310770469939738,1.5618271677332123,1.7715369823865597,1.307814914917669,1.868262560819138,1.7673873454469593,2.0248308924028247,1.958463455707093,1.547445529095983,1.686218099285548,1.1841689990924773,1.2025770480183222,1.849874073290892,1.3315498305084401,0.9047690233078041,-0.6030882646538024,1.6529317054588073,1.769251762693752,1.0537053640049059,1.8956807787798866,2.109804159769325,1.9350384716814766,1.3870857551768934,0.7790657387300977
2.7484064526633514,2.0832604420661918,3.2280284108616106,2.057573110792727,3.02421524357056,-0.9742960021561904,3.001622723273894,2.821101355773396,8.421809418245896,2.1305422102938634,2.6262065322878487,2.6195460837159836,2.5407215725399013,2.3824327353683934,2.7627757707464307,3.18190874761176,2.5215793882842927,2.366528039516023,-0.9084459434048525,1.1649874365612924,2.1404318434777694,2.325088909421165,3.305986706176724,3.206015744856375,1.8982356982791553,3.188372061423114,3.2297294919629604,2.337840148991188,2.057520468204302,1.2278825613812905
-0.9689451175256338,-0.4266953916242278,-0.2155893766135431,-0.2843501623272211,0.03639647636702863,-0.3272402822334016,-0.11623346412738385,-0.17773341795805903,-0.21236841293013195,-0.33049463795673684,-0.2604256427314905,-0.16256685686932126,-0.13327824644313632,-0.18643725181586782,-0.37566510367714295,-0.2168542746409692,-0.2426964952036325,-0.43829507188446415,-0.3313030336596021,-0.46653958939928875,3.0230794372410594,-0.344592662851324,-0.1110187749940706,-0.828235484913976,-0.37991624407302277,0.005845771683442587,-0.2528551691736001,-0.09562038636934793,-0.31763718657482704,-0.5336740211006138
-0.479312450760771,-0.6737208957588611,-0.6528763667618338,-0.5726768651470334,-0.5773991526797025,-0.6849143394624042,-0.49744686845931596,-0.521994810674397,-0.6164246292604558,-0.6904880804862823,-0.6402524185428634,-0.5439706502887265,-0.5562039448166333,-0.5788810341172269,-0.746359946676304,-0.612057253224403,-0.6949403184774208,-0.6886507928519574,-0.7027864950585538,-1.01643538359879,-0.7742192012109361,-0.5935069123934914,-0.6196095335588994,-0.5492102781016942,-0.7882674747113706,-0.46948813871475026,-0.6939329250812586,-0.512399910921005,-0.725915767473034,-0.86188619806629
-0.7498332864725847,-0.9554205527106606,-0.8336061020965431,-0.8560305265299277,-0.8104676091563487,-0.9437783313541096,-0.8759117967977847,-0.7933487014794149,-0.7999968234964093,-0.8641393979695722,-0.8694491642149195,-0.7933657762625667,-0.8280021447126509,-0.8582370418712428,-0.8644414064282564,-0.7881337950450753,-0.8566919627253001,0.9418694230143696,-0.9129448712228397,-0.9362060704713001,-0.9196320867099982,-0.947461702168904,-0.8213329738900711,-0.7988568617200549,-0.9299397570340496,-0.8699511048378158,-0.8322126827870587,-0.8199408475490199,-0.8383487420939064,-0.944218065984942
-0.432155942701953,-0.6719106504893123,-0.5083550943633554,-0.5556182424462344,-0.5107891754888183,-0.6047523279280019,-0.5034726461495788,-0.479065793680759,-0.6227514869739529,-0.6106604856556742,-0.5921974302096586,-0.6037003657757429,-0.4980380590761068,-0.5245515807196002,-0.5090785075237851,-0.47273212900923717,-0.5581717148148001,-0.3097480837659118,-0.6130568402212299,-0.6923346852914672,-0.7085445888891015,-0.6362166603331624,-0.43771916552841916,-0.4788594466545943,-0.7283271735309853,-0.526203268929698,-0.46573371252974677,-0.450202925963723,-0.6116870057224046,-0.784751685279998
1.8531866400189614,1.5811662177605568,2.52522924636525,0.3336716005039134,3.213336869228431,2.577185756600825,2.417284878803155,1.9377957297092059,2.639524036895135,1.5334040185374211,2.30370044052763,1.6203238318814943,2.326461499909863,2.273353227852251,2.0204315207044474,1.5178194375225693,1.937353078805872,1.0647417708901756,2.7086436183145883,1.929685697573228,0.8442298313635505,1.651489987959346,2.5422140756913874,1.7835176134083994,1.599184377948109,2.4611388449449754,2.9074139368147933,2.2306809823443174,1.6361739823831507,0.9649123985181692
-1.3996883888445422,-1.298181209258914,-1.2763723585451352,-1.312344018566747,-1.4611691352560845,-1.2750957796984386,-1.5378569732496903,-1.4228238385077938,-1.3068778488437598,-1.3789940785553145,-1.3943961144702004,-1.4009753640652034,-1.4397672937252355,-1.36675446909724,-1.293910260976789,-1.2703424037198758,-1.3356360473121234,-1.2133298914596453,-1.2605635750479114,-1.1920513216181523,-1.2594246944378007,-1.294894736419353,-0.8123261074024754,-1.287900269318779,-1.2774640447438532,-1.4837172619462127,-1.4804131510333107,10.387947082599446,-1.396054556010421,-1.42309020516065
