10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.3071302497588213,-0.6775940735203891,0.2546172194226332,-0.44039443871027356,-0.876023164028177,0.7899944116492532,0.05968466264678548,0.0004525098597237567,-0.7428270451780001,-0.4175099195484966,-0.5689666050315471,0.11987565882260363,-0.33849240989983465,0.42379432335797723,-0.6163561195375764,1.8944779289334257,-1.0079148162767706,0.14274321143515317,-0.07537191524430752,-0.638288585300385,-0.9103998066389765,-0.5451301258607633,0.4986402108358471,-0.7398533937337591,-0.2593264803948786,-0.14406148895802942,-0.16376538549052086,1.0920029429755735,-0.2931182318718566,-0.5779735995775661
-0.7837140431403646,-0.8368212426392678,1.1471302614575045,-0.8538640872712262,-0.3912119184573221,-0.26410127779781456,0.5051266797096963,-1.0725542722062333,0.17506209949843168,-0.767988391462261,1.2292493761358259,1.9525837098517251,-1.5461473638549175,0.2877671405108903,-0.25413166389685854,0.25310711786985607,1.0704798535211952,-0.45939118135827856,-0.17091788465155894,-0.3607479140067225,-0.38364538113689906,1.6356683878409708,-0.8083878905609772,1.358049897883763,-0.7098637393302945,0.7373646474927633,-0.32266854246305804,-0.5599250079346193,0.25283021641545594,0.3038885319602887
-0.7321959934272165,6.361340889697422,-0.8167561027522476,1.6509106920065917,-0.7546701835634856,-0.8259208659220734,0.5250375213219497,6.361340889697422,-0.9177351079047217,-0.5595514532930301,1.5716529725294124,0.1276706212288644,1.517689426371958,-0.7747057993317907,1.9499363913114598,-0.056117972540243595,-0.20264433537333162,-0.9078345424973704,0.24095463488683938,-0.22657675773731695,-0.5844939853737076,-0.12175277389911865,-0.46493552793585924,-0.22716697830186294,-0.5537876033916349,0.26868819752653,0.0787436109770877,1.2499555656637231,1.0252006962154896,-0.5615685222163358
1.3071740598109791,-0.7761236110406319,0.5846225291235765,-0.568844770738652,1.4982909422712467,0.06919355538804642,1.7271112532008603,1.1882020533218498,0.3284522534040507,-1.264351211440435,0.25873676671395124,0.15997873312950903,-0.27944857727805406,-0.6169120387353771,0.08545220888076144,0.6052851971864663,-0.021490817313406584,-0.5388856192674711,6.361340889697422,-0.13100783298143148,-1.0153780380512252,6.361340889697422,-0.9816685766372728,-0.07238894043237469,-0.5549177846027818,-0.6693703617367011,1.0870761700987932,1.2195720478756817,-0.09051392367068974,-1.1919121981786922
0.9478684588374822,-0.8232563540055586,-1.3336154482521259,6.361340889697422,-0.25631202449123325,-0.6587541887562881,-0.35523771017530464,1.070637117399016,0.1915575990896458,-0.6345488930579122,-0.6731136370528304,0.4681043248540207,-0.8055922637961493,-0.017499467184501256,0.628450456818,-0.3977087950718923,-0.27335599421513174,-0.38246889126872524,-1.3668923663964434,-0.21563133244341978,6.361340889697422,-0.6883863226863408,-0.9741021466277505,-0.3956541093269476,-0.6046637903234915,0.31513374059824295,6.361340889697422,-1.2653446180387582,-0.3024981587082307,-0.39756105930804686
-0.19138411422785584,0.7238274871694893,-0.7847638180091246,2.121596600154035,-0.1604338190568563,-0.5087831589109654,-0.9274273462043927,1.4023589978810618,0.20000705704661167,-0.7401009754938904,-0.04771806896436181,-0.3949360005720431,-0.7860621311854109,0.7793222094854209,-0.12946474507867245,-0.35688426814374624,-0.64416360681435,-0.375484013795681,-0.9099222895166195,-0.1485471305097064,-0.5774982044964578,-0.04570848311462025,0.972180944164533,0.3721218912463224,-0.9089888088958591,-1.1489401630496847,0.2233618041533862,-0.44645495008736713,-0.7088001237719397,-0.18269299858650484
0.23279062327073174,1.0865229384306372,-0.11067362793891078,1.0413563091552394,0.669871855424004,0.09821886536974081,1.565136736841441,-0.5238380174577041,-0.4696361697535014,6.361340889697422,-1.0132192201843675,0.296474928640392,0.45343578020374836,-0.511109432032012,-0.7507327967041265,1.430168493212563,-0.017032726814534313,-0.5181677758719269,0.24100198048830454,-0.2812975401094558,-0.9662527497857608,-0.5277469133785854,-0.2225702660549192,-1.0087170939617505,-0.8670736279140242,6.361340889697422,6.361340889697422,-0.7553603117808356,-0.6862480130152989,-0.9084140250428285
-0.3769176428701393,0.10251058224301492,1.3260867597047492,0.23980608772876413,0.24234104482298932,-1.2155524980317822,0.5523422486582821,1.758423463585742,-0.33719094218342827,0.11136181225445435,0.6256117548747422,-0.19339037227148714,-0.7196954644828633,-0.1992751547962826,1.2726930639059222,0.3573237518445652,0.6667607555325687,-0.6559336710059332,0.08922500171443584,-0.6045327629554347,-0.07714959299338207,0.4282348010266175,-0.9077831516098385,0.07789926850277433,-0.7166135461527045,-0.35623043197412163,-0.07161923228199331,-0.7257206531665614,-0.3977551460935462,0.04027382268674208
-0.4684618027582877,0.4347871419907106,0.7166083616319917,0.08792156181245267,-0.2733413625085024,-0.6184710707135779,-0.1300064274326591,-0.8759974371762034,-0.40570557863674866,0.990199633088045,0.24815211210450974,-0.796034769175019,6.361340889697422,6.361340889697422,-0.870618310844135,0.285469361222357,-0.7801111056661275,-0.9088329431078931,0.45439311640842195,-0.742347421873338,0.1226164388283154,-0.8334090522519783,1.0819554905921902,1.0363364350870137,-0.777732672393238,-0.02026677059709623,-0.5627604388093318,0.7008190706203341,-0.9331796141161735,-0.7885649526352074
