10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7206913667619952,1.0416423485709185,0.44091347748372856,-0.1233065320339819,0.3623548176385439,0.5468185989936764,1.0330558906874427,-0.5546525354030631,1.204342369060892,-1.1512041241960813,1.0072469074445902,0.3623173089730024,0.689773464112291,-0.24199036145012612,0.6780576499044658,-1.2419567749515537,-0.0023706647369947194,-0.554821274857791,0.4252972055374652,0.7245515008207782,-1.0463727849547868,-0.42016881765768554,0.7543293221521935,-0.35127187368553414,-0.6825302943328185,0.5666906828015515,0.18791953334599446,0.855358703613623,-0.5588706646428898
-0.44839922562928897,0.8886463660898127,-0.7474756432570848,-1.3954124025199333,0.014500885000819851,0.30520973549761565,-0.06168096719506825,-0.8877036718707578,-1.5570779836288082,-0.12413602152189482,2.015136619812993,-0.03715167210609369,0.6586081195067434,0.24113066019726595,-0.4519692438794751,-0.7465839749465302,-0.10653496647262194,1.0933484393558381,1.5969368876257064,-0.008392425529695826,1.6218705388546515,-1.0327101084230463,-0.3739473265934082,1.4283893330140462,-0.7285287298174732,0.032810582263668536,-1.4547805604550395,1.1713653585095811,1.143563521258588,0.8775339888007233
0.3209303677604711,-0.614494256074141,-1.079055461637823,1.065902017676139,-0.13207001463961254,-0.7963644516525923,-1.0382364495757528,-0.3499319871039457,0.5528522532529663,0.9578500735572504,-0.017384412092957602,0.867260589572047,-0.0026578973656225208,-0.002121362120283277,1.3914662009515846,-0.40505716668964026,0.43745178552871505,0.4931457798335487,1.3253344068755537,-0.11335966838294666,0.7948055689163487,1.6567823350238642,-0.1991867727741996,-0.39270752924789704,-0.7792734734580705,0.021365968783465653,1.0313705350849598,0.9979328628975896,1.4231964630732352,-0.4743942523935942
0.16780108928839127,0.990589624585452,0.3443754611327601,-1.3217372553466544,0.45820571828582224,-0.667279068155156,0.9703479519328891,0.14451495987796942,-2.128352441679239,0.5501379481965362,-1.2723095742588588,0.4118484997362307,0.8094922331370369,0.1824391942473143,1.6669533990065701,-0.5429269313867251,1.0974880806150833,-1.2599170576430203,1.113516714470204,-1.4021691468590445,0.7475341808346528,-1.5867954416233432,0.5540658374614175,-1.2798254933021689,0.8331012025486367,-0.8042683758647534,0.28472542163960385,1.6617985965692648,-1.2269574022230945,0.3107609222713862
1.2918767323202827,-0.2792530795344425,0.4983108530564744,-0.5823182309425047,0.10343006471264972,-0.5712771350496074,-0.24875454453755308,-1.5358456070696178,0.005365708393030581,-0.18089873928507372,0.5586765041152055,0.3061615336677097,-2.700813692593688,-1.8312379693833025,0.11059167173463569,0.9137871860678284,0.47106590237703705,-1.3042051634264817,0.8190521334247555,-0.21431098194962067,1.0844584708787024,0.2582871666226424,-0.7231024566925228,1.8513422782963767,0.7110595121756516,-0.35965613456515355,0.363741439300135,0.914508303647051,0.3042275232790591,0.22179004341984337
-0.2666357818149561,0.8120165897370243,0.8516900020669225,0.026539167405837994,1.5987812420464875,0.6718617660614551,0.6273193285012582,1.179711366991111,0.4895534681293035,-0.887936874456394,-0.18638798604873194,0.6555939704763355,-0.07501337303101215,-0.6682420889760274,-0.23420513702669005,0.18009614021598336,-0.7165166957704963,-0.8589843445970768,-0.4069022467772918,1.5619947397715697,1.042150565983165,-0.6579278188913765,1.1162231669142413,-1.3986155583140598,-0.50983988610331,0.017344296041825115,-0.6796784305289906,0.7608664751247814,-0.7671132435973886,-1.324107646346219
2.3066269691944217,1.3770230784531428,1.1491836478132946,0.5825939101079387,0.7641071091408009,-0.051796488799453415,-0.7953248324486406,1.1817966331255203,-0.7105701119732469,-0.60913508406606,-0.26833109056544335,-0.6373335048866804,-0.8605882009569867,-1.3918898457634108,1.1957706046388958,-0.3038353548291396,0.13366190027907862,-1.282224668091783,1.3438071783901249,0.13486566418617527,-1.273322455169825,-1.2488117118829116,1.3922636381373559,-0.916676948147284,-0.5708370428639407,1.479620495835817,0.3244407978982189,-1.1906299083360374,0.13840198966181427,0.6943788607852013
1.5833774658537725,0.671851882471974,0.5372356659840524,1.3334467335274132,0.14433193462393598,0.5809836997477719,-0.45824005438537907,1.0016090641549353,0.41221247511542713,-0.4354995592618369,-0.1014411785510249,0.010761920242623272,1.437979818899258,-0.18704812755664726,0.31010740626696787,-1.122856137255304,-1.680878507675522,-0.025229217545876752,0.2441768268958699,-0.419842828354666,0.7505897947105743,1.6701191134102933,-1.4213597071830772,0.6609471365607531,0.5159886596778493,0.22948508979444895,-0.1503710914375704,1.0318110580390414,0.33781580517747695,-0.7922619862816075
0.3839626707090044,-0.0930766217172053,1.7858960754232998,0.46866457229192915,-0.38683932680936706,-1.2658166588433735,-0.14414709850715468,-1.3766452120316024,1.2167618734019712,-0.9163534793741922,-0.1527611049123773,-1.4889675054334524,1.2702427803875422,0.40830916498448044,-0.4111435187296189,0.27401334518205267,0.3895871109080558,1.2823728591783903,1.7734598796936538,0.7491933061693637,-0.9123002151681622,-0.4370420704864728,-0.08252457637776019,-1.1510545847509122,0.937869517844764,-1.3705832124847142,-1.1446670982707574,-1.5532525311556669,2.1702202317973938,-0.1627755431053154
