10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.24217491501035038,0.037534397319322954,-0.21059540882939642,1.1982461871672396,1.239999789574882,-0.2235307283919289,-0.5781553844156484,1.2088772768869531,-0.9223415353680277,-0.5029132303478225,0.9422716324354814,0.3802597041776694,0.18065901011360164,-0.25901564396173415,0.8592745156628532,0.19427674301376974,0.16066058992901433,0.18956858214329952,1.3547914618895276,-0.4224855354617054,-0.65024162645152,0.857005863243139,-0.8978762949853818,1.9602908411089737,-0.4922013540315564,-0.9791422612191175,0.6219850537937528,-0.27277924901113026,0.7040223308304576,-0.6713838805755137
-0.14806101381487602,-0.7866891485285127,-0.9121659434804767,0.010416015958075064,0.5876129175112685,1.7005917106877724,-0.45354082660315853,0.5604145359055825,-0.9495718888792591,-0.3725403268767906,-0.1906449967967866,0.1961761820513559,0.7437913977215462,0.6199426990057209,0.4244963986039081,0.3984740205373034,-0.9899747050988733,-0.8691172935013448,-0.7676454754001523,-0.7965641238341665,-0.0007170000923159003,-0.812169061523264,-0.05475601733923596,2.251716271844534,0.6073422099154617,-0.3687790189014555,2.4919765797805846,-0.4639266697960419,-0.7983826635975226,-0.3113635525836346
-0.498196642201052,-0.909025186074012,0.12362589365944432,1.4111959604754962,0.6798911345147001,3.684972464840431,0.9911468542795656,-0.3766467962354205,0.2889678551377506,-0.8014366934481505,1.9141636927587093,-0.37378404861420134,-0.43534675969864545,-0.31642842862020115,0.699898222076268,-0.6128827755265621,4.460828519398309,-0.8573268642450851,-0.5301489276146596,-0.07959596033001126,-0.9101433467167803,-0.15801607362572667,1.3673038554286223,-0.25202212965091664,-0.39450641133687436,-0.8693251846043498,-0.9027741118345655,0.11970215151692387,0.8511927790151605,1.1233417926822193
0.7543573463580304,2.3084156545419234,-0.36635628003001997,-0.8635930885492618,-0.6446508109934908,-0.07239929369716402,-0.34300045003428203,-0.2990502107305527,-0.08016250259759461,-0.4953928123495608,2.8263063486358373,2.2573912196019625,2.586857639310422,-0.5661458901191092,3.144372934242388,-0.6070560062200555,0.9157617435782928,-0.3091725102890859,-0.8358137769062925,-0.8451953521707979,-0.9645829423466937,-0.5820760775780852,-0.6073899250880063,-0.7693206017021499,0.72255954294895,-0.3521926502267372,-0.873359713706577,-0.1232134577575511,0.7819172481531453,4.997820143510253
0.13039141928177878,-0.17149740637627964,-0.38944526695131376,2.3855940914252813,0.5777649108931486,-0.6911245209392566,-0.4027932471186687,1.484480955177077,-0.6899367061216188,-0.3604790636678781,-0.7742143336949717,0.05601082700153803,-0.21744559288433984,-0.7097926356680193,3.6101508183511024,-0.09761936808954352,0.0064797542969459165,-0.7840593917157753,-0.7913948103411745,-0.9615991262703798,-0.9026528790578635,1.0916298296807714,-0.7369619390206928,-0.8783170223763552,0.30288310942199614,0.4145803367438743,-0.25011709349873334,2.632370038471122,3.0514208340544835,1.4569322007723975
4.695943977259812,-0.5887289848544811,0.38566593047536735,1.598502431219074,-0.35457191267107835,0.8933820440572131,-0.7134670310363509,1.3178447894993424,-0.4619791319730745,13.243610397650043,-0.23258811900426968,0.6914071432878812,-0.34132868498972924,-0.2320237528553959,2.1775466094971363,-0.5681790725650335,-0.8800087326302491,1.2600966039234396,-0.9211427254350701,-0.8562907025455233,-0.33951035444233313,1.5335737866685948,0.4233341438910885,-0.4811178481028492,-0.8807579840138313,-0.35704025958663055,-0.02247366285024277,0.058712141347063485,-0.4063347713754045,-0.2578190316374336
3.1836695645392217,0.6021455898560766,-0.6679786553538039,3.5259216382801952,-0.04649387911094305,1.230521777718458,3.8968894538621752,-0.14155243763685044,2.239306674408697,-0.6530656998318503,0.17347221602140728,-0.6363123094601496,-0.7851131523258635,-0.42546709916140835,-0.07306342982497371,-0.5861218276985865,0.08279542767617887,0.2700321191402326,-0.36501860324609603,0.14659858269731618,-0.400830415773774,0.35731911320355914,-0.10683679474800234,9.287565877078327,-0.83342054576734,2.959414336132062,6.609156726932192,0.32682883871356516,0.5296690061816598,1.3541311657137856
-0.022609515395407898,2.020907781836814,2.006988145762328,-0.5375499097696068,0.9853037956939377,-0.5100154724394886,-0.58505003253947,0.1403057916245738,-0.5917181293095426,-0.8836398845482099,-0.43918136752066284,-0.265055611533793,-0.6901044259178657,0.20060243302919245,3.3126785417269993,-0.19504844856165382,0.7793870791676636,-0.44046106247914407,-0.7804332178934483,-0.4675412656025436,-0.7409037469098878,-0.7502307637112392,-0.352808586711131,-0.8840752534899774,-0.8240540236603063,1.122775103002323,-0.8540682931986397,0.238093130783547,0.14398502380946554,-0.46367523227056506
0.8412476254335697,-0.9523112134891848,-0.7915499372662775,4.448355415996273,0.054465745044206315,2.6921245114167194,0.7626359053905394,-0.25108066284173525,0.38204534810482693,0.9162327493119995,-0.447644955510867,-0.23446174431989775,7.326620613661564,-0.8465463037691974,-0.6576623785511283,0.8682732248796761,0.024696939298278098,-0.7892689015750696,-0.3535859962810376,-0.20449315749555486,-0.6833801707255182,-0.5647144429866606,0.03836282710432126,-0.6102967331133351,-0.6835543481613313,-0.7468070551913498,-0.7358411024732583,0.9546001274167386,-0.5249492409130436,0.5798001414038114
