10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.4937133553347097,0.3293279348260991,0.4195793514421992,0.0875481097190391,0.2659420645629096,0.2493453972685029,0.591602669404379,-0.2297045858251137,-0.3135284650921555,0.0393378903614702,0.3321696718927089,-0.0095765794550485,0.2046915379099567,0.2147368492892232,0.3517065172067013,-0.2508589420584399,0.4649900544269456,-0.1226699050926107,0.4416768787378688,0.6390943447881041,0.4234839895642852,0.2435454777362442,0.0163957124861062,0.4549739248636897,-0.0354004831690673,0.5197015684966313,0.1085495427101796,0.3017862676765812,-0.4513489312986838,0.1037736189111517
-0.2098791292069619,-0.645065429468906,0.1638875187454549,0.1623588106723417,-0.0219498728910758,-0.1443570213920236,-0.1936749500413408,0.0832425107967236,-0.1982777246795423,0.1626264804463419,0.1494643504332717,-0.1465641986446748,-0.0342307535025193,1.0786585173923062,-0.075231681722146,-0.8855267582711523,-0.3483035089029209,0.0975979625687211,-0.3900977663936602,-0.4404257466759905,0.0123044371673399,-0.0968476191887864,-0.1355573510523965,-0.121578471099062,0.0453031841743902,0.0413611862341016,-0.4307061409936725,-0.2371367294417844,-0.7021805648705012,-0.3218193761717951
-0.2532385804539125,-0.3687010106247055,-0.3494686249725025,-0.2192579785751541,-0.2879859024681956,-0.3083292185783008,-0.3052381788105266,-0.2071727347126298,-0.5518008183315163,-0.2120738898370784,-0.1487450479144874,-0.4804614346953946,-0.0996678227100087,0.1596348533992477,-0.1834618112204706,0.4099852452323571,-0.2340948321203265,0.0415669656844319,-0.2751116771474761,-0.3263652442986317,-0.1079585465144494,-0.3876158068888401,-0.4028491897388553,0.0160354216021592,-0.2458027117066183,-0.2579391429146992,-0.4826528190255251,-0.6507107491263617,0.3402090865375424,-0.3453602249510786
0.2188597867012058,-0.2839368281814695,-0.0886652559573327,0.0861440635882868,-0.027018771632855,0.0228997646900597,0.1951029377447146,-0.0192995799793773,-0.2687628577124126,-0.1459560062484806,0.0579599601329232,-0.2303321697894845,0.1706480370942413,0.0704600332649703,0.0324346537865263,0.2541059509038874,-0.5492784634024674,0.0996397923064029,0.5156963703318402,-0.0589781017860762,0.1591826010682577,-0.0927202915033356,-0.0855456521676967,-0.024808398288485,-0.0900406875907249,-0.2402891218630486,-0.1488060827052864,-0.0021749306006809,0.1399179114167104,-0.3496968591028843
-0.0977890570593285,0.3389340356342354,-0.1637025126887882,-0.0249138651404502,0.0313696318953709,0.1705753720107077,0.0298704553812003,-0.2792643893668699,-0.2345828843671047,-0.2928889627057964,-0.1881124727583837,-0.498156597565054,-0.2921964447620762,0.2213317989592516,-0.0152274802782585,-0.3212029759493283,-0.451220010553283,-0.0491968354418695,0.2142402595918313,-0.2231458932459796,-0.4478211857182862,0.0037967806305938,-0.3766023328472223,-0.1629957459726217,-0.1204307097197003,-0.1227069185433766,-0.3426431540445761,-0.3146787768264116,-0.1700382158558762,-0.3237843637580697
-0.0450214663505126,-0.0419586989546,0.4079253690398055,0.070502108102056,-0.0282719687440449,-0.1101972761342695,0.0424133149747167,0.0163354520265355,0.4275981952772181,0.1245153533636524,0.0679486694430737,0.1162052780018145,0.1519721196183976,-0.3346297003688253,0.1561835334615515,0.0487723681066836,-0.1224358261225951,0.2046364887129841,0.0619393595526895,0.0207013506828996,-0.1907152491906993,0.4710558824622404,0.0182310898054889,0.1683174787688259,0.0385110593496014,0.600784146578005,1.0624881080864386,-0.269858504250585,-0.0523066535620512,-0.1263087200362453
0.0625531760260698,-0.3997914490024022,0.2868215931933877,0.1459603172934291,0.2353010094220753,0.192185999938236,0.5632989739406609,0.202821358423006,-0.2724141280609442,0.2541033115159274,0.2779975154539373,-0.2735402381308105,0.2587009483690798,0.1469119515246131,0.0913416119273544,-0.0120748202047418,0.6009444995001247,0.1347882681370884,0.8642367679026377,-0.245393099845553,0.2968515537420511,-0.2207977210498746,0.5609440310770859,-0.6978596635118565,0.1325345380067366,-0.0745776648299818,0.9627869018543884,0.8581124758685768,0.0023330380257315,0.147477946472176
-0.3455828560723447,-0.5159385062501523,-0.1967113923441832,-0.074388372890241,-0.2207548757380958,-0.1480648504126093,-0.2440410879721817,-0.1708559713304879,-0.307093354320852,-0.3620009954756852,-0.3818014251561907,-0.708483232076527,-0.3252209751975977,-0.2121536019956758,-0.2370690564502189,-0.5553780469118299,-0.6924717808884417,0.1186542888475434,-0.2943322222413189,-0.5193407519260482,-0.4604621740051093,-0.4746670227236806,-0.4959003012370163,-0.2265217970101597,-0.3417654763791873,-0.7517605414504703,-0.6520807038283472,-0.8286257017979274,-0.4249190258490953,-0.3978328975972737
-0.2236567442498658,-0.1396771044358693,-0.1596971634684462,0.0511373016021856,0.1658121016637681,0.0768878646860995,0.0517062000090258,-0.2447857867747777,-0.4721908037442618,-0.1442551043274681,0.5212155357600619,-0.3785371701999533,-0.1506084205709693,-0.1069323622351832,0.1792907337510172,-0.4227548104481164,0.4663987225496402,-0.1109082819805421,0.4280960593921461,-0.1507489055641589,0.0885249057649331,0.0180522165857963,0.4636999744658625,-0.4486047088883254,1.038837318049207,-0.2242472266809798,-0.2941012493329945,-0.7750419800175002,1.129255094908911,0.0059656371403236
-0.2816843031395798,-0.2599593374501393,-0.1969032856319321,0.0566602951274031,0.1073591885719924,0.1522518265865424,0.014956269353288,0.4797082305237115,0.0209834862491369,0.0698937827643921,0.0985703945429334,-0.0777741267815089,0.0530578462648556,0.286721388733008,0.1230294616318405,0.0526753260254495,-0.6608508955816625,0.077274339528665,0.1500189423418669,-0.0777302105065792,0.0967319373509829,0.29768647174651,0.0191591538335142,-0.3267835373995491,-0.1168877169497943,0.7275140428784392,0.0585217199566203,-0.3292120841404153,0.3413998132054783,-0.4187987516629838
-0.4034994530145195,-0.2955729731891188,-0.2908444823568115,-0.12580906809038,-0.2620863445119631,-0.0900349512729122,-0.3951871294555712,-0.0978894624456033,-0.501694136256718,-0.1950831527785561,-0.0234005640314942,-0.6492639994627261,-0.3286043542082569,-0.4247195907731886,0.076458769012879,-0.37605141910643,-0.5946471384393381,-0.3143410482951265,-0.1307946242837853,-0.207500191605233,-0.0396255457828806,-0.4284995577505912,-0.6154588930054485,-0.6034339849611856,-0.3080965794317635,-0.4803623973148001,-0.7200277897148468,-0.7162448841719078,-0.8391369884417053,-0.0488594663898057
0.1136226273561626,0.0642369789870014,-0.0355520832875766,0.0729682419346413,0.2482544170806453,0.1202762375435817,0.0632009354640368,0.0695767804758069,-0.3216215243433286,-0.0922659560261,0.0423191548512045,-0.2224815031861692,0.1482488117133957,0.0657581714943804,0.1243277113777485,0.6100648786941969,0.1727274579542015,-0.2607371193105744,-0.0447006469105779,-0.1083574674650518,0.1284269720286879,-0.1667603691471141,-0.0084830467683493,0.2236747242660168,-0.0759958174836091,0.0798063625314979,-0.1486866474088237,-0.1040963185095782,-0.3954670137465284,-0.2102829874082201
-0.0998390220152032,-0.4968203536214653,0.1011635452230572,-0.0421391353448601,-0.2828488032855555,-0.2688974530971968,-0.212023612002436,-0.1055265863882093,-0.483861236717499,0.1633839841558502,-0.0717609082504056,-0.6154294348480553,-0.3643370669452505,-0.4775639996932007,-0.14554030802243,-0.1064607235795143,-0.7251982560057428,-0.0086715895868221,-0.4217133170986559,-0.210383142868017,0.0002329626542241,-0.3375408117844894,-0.4366966159002186,-0.3791897419075828,-0.2407445313959648,-0.2603316564869055,-0.6314122120516285,-0.3679467091923537,0.9347598893641778,-0.277882871185277
